nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Oedema—Lisinopril—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Pruritus—Captopril—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Constipation—Leflunomide—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Pain—Leflunomide—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dicyclomine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Dicyclomine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Dicyclomine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Dicyclomine—Shock—Lisinopril—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Dicyclomine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Dicyclomine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Dicyclomine—Tachycardia—Lisinopril—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Dicyclomine—Abdominal pain—Azathioprine—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Dicyclomine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Dicyclomine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Dicyclomine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Dicyclomine—Erectile dysfunction—Prednisone—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Dicyclomine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Dicyclomine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Dicyclomine—Nausea—Mometasone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Dicyclomine—Anorexia—Lisinopril—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Dicyclomine—Pain—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Dicyclomine—Constipation—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Dicyclomine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Dicyclomine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Dicyclomine—Dizziness—Captopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Dicyclomine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Dicyclomine—Urticaria—Leflunomide—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Dicyclomine—Abdominal pain—Leflunomide—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Dicyclomine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Dicyclomine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Dicyclomine—Insomnia—Lisinopril—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Dicyclomine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Dicyclomine—Paraesthesia—Lisinopril—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Dicyclomine—Vomiting—Captopril—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Dicyclomine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Dicyclomine—Dyspnoea—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Dicyclomine—Rash—Captopril—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Dicyclomine—Dermatitis—Captopril—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Dicyclomine—Somnolence—Lisinopril—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Dicyclomine—Headache—Captopril—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Dicyclomine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Dicyclomine—Dyspepsia—Lisinopril—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Dicyclomine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Dicyclomine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Dicyclomine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Dicyclomine—Decreased appetite—Lisinopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Dicyclomine—Fatigue—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Dicyclomine—Shock—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Dicyclomine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Dicyclomine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Dicyclomine—Constipation—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Dicyclomine—Pain—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Dicyclomine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Dicyclomine—Nausea—Captopril—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Dicyclomine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Dicyclomine—Asthenia—Leflunomide—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Dicyclomine—Hallucination—Prednisone—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Dicyclomine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Dicyclomine—Pruritus—Leflunomide—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Dicyclomine—Dizziness—Azathioprine—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Dicyclomine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Dicyclomine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Dicyclomine—Urticaria—Lisinopril—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Dicyclomine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Dicyclomine—Abdominal pain—Lisinopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Dicyclomine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Dicyclomine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Dicyclomine—Vomiting—Azathioprine—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Dicyclomine—Eye disorder—Prednisone—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Dicyclomine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Dicyclomine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Dicyclomine—Drowsiness—Methotrexate—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Dicyclomine—Rash—Azathioprine—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Dicyclomine—Dermatitis—Azathioprine—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Dicyclomine—Headache—Azathioprine—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Dicyclomine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Dicyclomine—Dizziness—Leflunomide—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Dicyclomine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Dicyclomine—Immune system disorder—Prednisone—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Dicyclomine—Pain—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Dicyclomine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Dicyclomine—Vomiting—Leflunomide—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Dicyclomine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Dicyclomine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Dicyclomine—Rash—Leflunomide—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Dicyclomine—Dermatitis—Leflunomide—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Dicyclomine—Mental disorder—Prednisone—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Dicyclomine—Nausea—Azathioprine—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Dicyclomine—Headache—Leflunomide—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Dicyclomine—Erythema—Prednisone—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Dicyclomine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Dicyclomine—Asthenia—Lisinopril—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Dicyclomine—Pruritus—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Dicyclomine—Vomiting—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Dicyclomine—Rash—Mycophenolic acid—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Dicyclomine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Dicyclomine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Dicyclomine—Headache—Mycophenolic acid—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Dicyclomine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Dicyclomine—Nausea—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Dicyclomine—Vision blurred—Prednisone—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisone—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Dicyclomine—Agitation—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Dicyclomine—Angioedema—Prednisone—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Dicyclomine—Dizziness—Lisinopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Dicyclomine—Nausea—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Dicyclomine—Malaise—Prednisone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Dicyclomine—Eye disorder—Methotrexate—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Dicyclomine—Syncope—Prednisone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Dicyclomine—Cardiac disorder—Methotrexate—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Dicyclomine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisone—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Dicyclomine—Vomiting—Lisinopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Dicyclomine—Immune system disorder—Methotrexate—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Dicyclomine—Rash—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Dicyclomine—Dermatitis—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Dicyclomine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Dicyclomine—Hypertension—Prednisone—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Dicyclomine—Headache—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Dicyclomine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Dicyclomine—Discomfort—Prednisone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Dicyclomine—Mental disorder—Methotrexate—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Dicyclomine—Erythema—Methotrexate—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Dicyclomine—Nausea—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Dicyclomine—Anaphylactic shock—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Dicyclomine—Oedema—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Dicyclomine—Shock—Prednisone—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Dicyclomine—Nervous system disorder—Prednisone—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Dicyclomine—Tachycardia—Prednisone—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Dicyclomine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Dicyclomine—Vision blurred—Methotrexate—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Dicyclomine—Anorexia—Prednisone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Dicyclomine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Dicyclomine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Dicyclomine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Dicyclomine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Dicyclomine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Dicyclomine—Malaise—Methotrexate—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Dicyclomine—Insomnia—Prednisone—systemic scleroderma	0.000986	0.000986	CcSEcCtD
Dicyclomine—Paraesthesia—Prednisone—systemic scleroderma	0.000978	0.000978	CcSEcCtD
Dicyclomine—Dyspepsia—Prednisone—systemic scleroderma	0.000959	0.000959	CcSEcCtD
Dicyclomine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000955	0.000955	CcSEcCtD
Dicyclomine—Decreased appetite—Prednisone—systemic scleroderma	0.000947	0.000947	CcSEcCtD
Dicyclomine—Fatigue—Prednisone—systemic scleroderma	0.000939	0.000939	CcSEcCtD
Dicyclomine—Discomfort—Methotrexate—systemic scleroderma	0.000939	0.000939	CcSEcCtD
Dicyclomine—Constipation—Prednisone—systemic scleroderma	0.000932	0.000932	CcSEcCtD
Dicyclomine—Confusional state—Methotrexate—systemic scleroderma	0.000918	0.000918	CcSEcCtD
Dicyclomine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000911	0.000911	CcSEcCtD
Dicyclomine—Feeling abnormal—Prednisone—systemic scleroderma	0.000898	0.000898	CcSEcCtD
Dicyclomine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000893	0.000893	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000891	0.000891	CcSEcCtD
Dicyclomine—Anorexia—Methotrexate—systemic scleroderma	0.000868	0.000868	CcSEcCtD
Dicyclomine—Urticaria—Prednisone—systemic scleroderma	0.000866	0.000866	CcSEcCtD
Dicyclomine—Abdominal pain—Prednisone—systemic scleroderma	0.000861	0.000861	CcSEcCtD
Dicyclomine—Insomnia—Methotrexate—systemic scleroderma	0.000824	0.000824	CcSEcCtD
Dicyclomine—Paraesthesia—Methotrexate—systemic scleroderma	0.000818	0.000818	CcSEcCtD
Dicyclomine—Dyspnoea—Methotrexate—systemic scleroderma	0.000812	0.000812	CcSEcCtD
Dicyclomine—Somnolence—Methotrexate—systemic scleroderma	0.00081	0.00081	CcSEcCtD
Dicyclomine—Hypersensitivity—Prednisone—systemic scleroderma	0.000803	0.000803	CcSEcCtD
Dicyclomine—Dyspepsia—Methotrexate—systemic scleroderma	0.000802	0.000802	CcSEcCtD
Dicyclomine—Decreased appetite—Methotrexate—systemic scleroderma	0.000792	0.000792	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000786	0.000786	CcSEcCtD
Dicyclomine—Fatigue—Methotrexate—systemic scleroderma	0.000785	0.000785	CcSEcCtD
Dicyclomine—Asthenia—Prednisone—systemic scleroderma	0.000782	0.000782	CcSEcCtD
Dicyclomine—Pain—Methotrexate—systemic scleroderma	0.000779	0.000779	CcSEcCtD
Dicyclomine—Pruritus—Prednisone—systemic scleroderma	0.000771	0.000771	CcSEcCtD
Dicyclomine—Feeling abnormal—Methotrexate—systemic scleroderma	0.00075	0.00075	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000745	0.000745	CcSEcCtD
Dicyclomine—Urticaria—Methotrexate—systemic scleroderma	0.000723	0.000723	CcSEcCtD
Dicyclomine—Dizziness—Prednisone—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Dicyclomine—Abdominal pain—Methotrexate—systemic scleroderma	0.00072	0.00072	CcSEcCtD
Dicyclomine—Vomiting—Prednisone—systemic scleroderma	0.000693	0.000693	CcSEcCtD
Dicyclomine—Rash—Prednisone—systemic scleroderma	0.000687	0.000687	CcSEcCtD
Dicyclomine—Dermatitis—Prednisone—systemic scleroderma	0.000686	0.000686	CcSEcCtD
Dicyclomine—Headache—Prednisone—systemic scleroderma	0.000683	0.000683	CcSEcCtD
Dicyclomine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000671	0.000671	CcSEcCtD
Dicyclomine—Asthenia—Methotrexate—systemic scleroderma	0.000653	0.000653	CcSEcCtD
Dicyclomine—Nausea—Prednisone—systemic scleroderma	0.000647	0.000647	CcSEcCtD
Dicyclomine—Pruritus—Methotrexate—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Dicyclomine—Dizziness—Methotrexate—systemic scleroderma	0.000602	0.000602	CcSEcCtD
Dicyclomine—Vomiting—Methotrexate—systemic scleroderma	0.000579	0.000579	CcSEcCtD
Dicyclomine—Rash—Methotrexate—systemic scleroderma	0.000574	0.000574	CcSEcCtD
Dicyclomine—Dermatitis—Methotrexate—systemic scleroderma	0.000574	0.000574	CcSEcCtD
Dicyclomine—Headache—Methotrexate—systemic scleroderma	0.00057	0.00057	CcSEcCtD
Dicyclomine—Nausea—Methotrexate—systemic scleroderma	0.000541	0.000541	CcSEcCtD
