nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Pruritus—Sorafenib—liver cancer	0.000804	0.00682	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000791	0.0067	CcSEcCtD
Clofazimine—Abdominal pain upper—Epirubicin—liver cancer	0.00078	0.00662	CcSEcCtD
Clofazimine—Hypokalaemia—Epirubicin—liver cancer	0.000778	0.00659	CcSEcCtD
Clofazimine—Diarrhoea—Sorafenib—liver cancer	0.000778	0.00659	CcSEcCtD
Clofazimine—Dizziness—Sorafenib—liver cancer	0.000751	0.00637	CcSEcCtD
Clofazimine—ABCB11—Bile acid and bile salt metabolism—ALB—liver cancer	0.000734	0.00834	CbGpPWpGaD
Clofazimine—Eosinophilia—Epirubicin—liver cancer	0.000731	0.0062	CcSEcCtD
Clofazimine—Vomiting—Sorafenib—liver cancer	0.000723	0.00613	CcSEcCtD
Clofazimine—Abdominal pain upper—Doxorubicin—liver cancer	0.000722	0.00612	CcSEcCtD
Clofazimine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.000721	0.00819	CbGpPWpGaD
Clofazimine—Hypokalaemia—Doxorubicin—liver cancer	0.00072	0.0061	CcSEcCtD
Clofazimine—Rash—Sorafenib—liver cancer	0.000717	0.00608	CcSEcCtD
Clofazimine—Dermatitis—Sorafenib—liver cancer	0.000716	0.00607	CcSEcCtD
Clofazimine—Headache—Sorafenib—liver cancer	0.000712	0.00604	CcSEcCtD
Clofazimine—Eosinophilia—Doxorubicin—liver cancer	0.000677	0.00574	CcSEcCtD
Clofazimine—Nausea—Sorafenib—liver cancer	0.000675	0.00572	CcSEcCtD
Clofazimine—Photosensitivity reaction—Epirubicin—liver cancer	0.000674	0.00572	CcSEcCtD
Clofazimine—Weight decreased—Epirubicin—liver cancer	0.000668	0.00567	CcSEcCtD
Clofazimine—Hyperglycaemia—Epirubicin—liver cancer	0.000666	0.00565	CcSEcCtD
Clofazimine—Drowsiness—Epirubicin—liver cancer	0.000658	0.00558	CcSEcCtD
Clofazimine—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.000656	0.00745	CbGpPWpGaD
Clofazimine—Jaundice—Epirubicin—liver cancer	0.000642	0.00544	CcSEcCtD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.000636	0.00722	CbGpPWpGaD
Clofazimine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.000633	0.00719	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.000625	0.0071	CbGpPWpGaD
Clofazimine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000624	0.00529	CcSEcCtD
Clofazimine—Weight decreased—Doxorubicin—liver cancer	0.000618	0.00524	CcSEcCtD
Clofazimine—ABCB1—liver—liver cancer	0.000618	0.00225	CbGeAlD
Clofazimine—Hyperglycaemia—Doxorubicin—liver cancer	0.000616	0.00523	CcSEcCtD
Clofazimine—Drowsiness—Doxorubicin—liver cancer	0.000609	0.00517	CcSEcCtD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—NDRG1—liver cancer	0.000597	0.00678	CbGpPWpGaD
Clofazimine—Jaundice—Doxorubicin—liver cancer	0.000594	0.00504	CcSEcCtD
Clofazimine—Hepatitis—Epirubicin—liver cancer	0.000591	0.00501	CcSEcCtD
Clofazimine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000585	0.00664	CbGpPWpGaD
Clofazimine—Visual impairment—Epirubicin—liver cancer	0.00057	0.00483	CcSEcCtD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000562	0.00639	CbGpPWpGaD
Clofazimine—Hepatitis—Doxorubicin—liver cancer	0.000547	0.00464	CcSEcCtD
Clofazimine—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00053	0.00602	CbGpPWpGaD
Clofazimine—Visual impairment—Doxorubicin—liver cancer	0.000527	0.00447	CcSEcCtD
Clofazimine—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.000509	0.00579	CbGpPWpGaD
Clofazimine—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.000507	0.00576	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000488	0.00554	CbGpPWpGaD
Clofazimine—Anaemia—Epirubicin—liver cancer	0.000476	0.00403	CcSEcCtD
Clofazimine—ABCB1—Allograft Rejection—IL12A—liver cancer	0.000473	0.00537	CbGpPWpGaD
Clofazimine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.000455	0.00517	CbGpPWpGaD
Clofazimine—Anaemia—Doxorubicin—liver cancer	0.00044	0.00373	CcSEcCtD
Clofazimine—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.000437	0.00496	CbGpPWpGaD
Clofazimine—Oedema—Epirubicin—liver cancer	0.00042	0.00356	CcSEcCtD
Clofazimine—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.000414	0.0047	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—liver cancer	0.000414	0.0047	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000404	0.00459	CbGpPWpGaD
Clofazimine—Anorexia—Epirubicin—liver cancer	0.0004	0.00339	CcSEcCtD
Clofazimine—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.000396	0.0045	CbGpPWpGaD
Clofazimine—Oedema—Doxorubicin—liver cancer	0.000389	0.00329	CcSEcCtD
Clofazimine—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.000381	0.00432	CbGpPWpGaD
Clofazimine—Somnolence—Epirubicin—liver cancer	0.000373	0.00317	CcSEcCtD
Clofazimine—Anorexia—Doxorubicin—liver cancer	0.00037	0.00314	CcSEcCtD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00037	0.0042	CbGpPWpGaD
Clofazimine—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.000366	0.00416	CbGpPWpGaD
Clofazimine—Decreased appetite—Epirubicin—liver cancer	0.000365	0.0031	CcSEcCtD
Clofazimine—Fatigue—Epirubicin—liver cancer	0.000362	0.00307	CcSEcCtD
Clofazimine—Constipation—Epirubicin—liver cancer	0.000359	0.00305	CcSEcCtD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000346	0.00394	CbGpPWpGaD
Clofazimine—Somnolence—Doxorubicin—liver cancer	0.000345	0.00293	CcSEcCtD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.000338	0.00384	CbGpPWpGaD
Clofazimine—Decreased appetite—Doxorubicin—liver cancer	0.000338	0.00286	CcSEcCtD
Clofazimine—Fatigue—Doxorubicin—liver cancer	0.000335	0.00284	CcSEcCtD
Clofazimine—Constipation—Doxorubicin—liver cancer	0.000332	0.00282	CcSEcCtD
Clofazimine—Body temperature increased—Epirubicin—liver cancer	0.000332	0.00282	CcSEcCtD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000327	0.00372	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000314	0.00357	CbGpPWpGaD
Clofazimine—Body temperature increased—Doxorubicin—liver cancer	0.000307	0.0026	CcSEcCtD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000305	0.00347	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000303	0.00344	CbGpPWpGaD
Clofazimine—Asthenia—Epirubicin—liver cancer	0.000301	0.00255	CcSEcCtD
Clofazimine—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000298	0.00338	CbGpPWpGaD
Clofazimine—Pruritus—Epirubicin—liver cancer	0.000297	0.00252	CcSEcCtD
Clofazimine—ABCB1—Allograft Rejection—IL12B—liver cancer	0.000297	0.00337	CbGpPWpGaD
Clofazimine—Diarrhoea—Epirubicin—liver cancer	0.000287	0.00244	CcSEcCtD
Clofazimine—Asthenia—Doxorubicin—liver cancer	0.000279	0.00236	CcSEcCtD
Clofazimine—Dizziness—Epirubicin—liver cancer	0.000278	0.00235	CcSEcCtD
Clofazimine—Pruritus—Doxorubicin—liver cancer	0.000275	0.00233	CcSEcCtD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000272	0.00309	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—liver cancer	0.000269	0.00306	CbGpPWpGaD
Clofazimine—Vomiting—Epirubicin—liver cancer	0.000267	0.00226	CcSEcCtD
Clofazimine—Diarrhoea—Doxorubicin—liver cancer	0.000266	0.00225	CcSEcCtD
Clofazimine—Rash—Epirubicin—liver cancer	0.000265	0.00225	CcSEcCtD
Clofazimine—Dermatitis—Epirubicin—liver cancer	0.000265	0.00224	CcSEcCtD
Clofazimine—Headache—Epirubicin—liver cancer	0.000263	0.00223	CcSEcCtD
Clofazimine—Dizziness—Doxorubicin—liver cancer	0.000257	0.00218	CcSEcCtD
Clofazimine—Nausea—Epirubicin—liver cancer	0.000249	0.00212	CcSEcCtD
Clofazimine—Vomiting—Doxorubicin—liver cancer	0.000247	0.00209	CcSEcCtD
Clofazimine—Rash—Doxorubicin—liver cancer	0.000245	0.00208	CcSEcCtD
Clofazimine—Dermatitis—Doxorubicin—liver cancer	0.000245	0.00208	CcSEcCtD
Clofazimine—Headache—Doxorubicin—liver cancer	0.000243	0.00206	CcSEcCtD
Clofazimine—ABCB1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000233	0.00264	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000233	0.00264	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000232	0.00263	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—UGDH—liver cancer	0.000231	0.00263	CbGpPWpGaD
Clofazimine—Nausea—Doxorubicin—liver cancer	0.000231	0.00196	CcSEcCtD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000228	0.00259	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000227	0.00258	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—TERT—liver cancer	0.000221	0.00251	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00022	0.0025	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—EPT1—liver cancer	0.000217	0.00247	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000217	0.00247	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TAT—liver cancer	0.000206	0.00234	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000203	0.0023	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000195	0.00222	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000188	0.00214	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000178	0.00203	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000177	0.00201	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000174	0.00197	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000173	0.00197	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000171	0.00194	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.00017	0.00193	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000169	0.00191	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000162	0.00184	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000158	0.00179	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000156	0.00178	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000156	0.00177	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000154	0.00175	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000152	0.00173	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000152	0.00172	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000147	0.00167	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000145	0.00165	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000143	0.00163	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GLUL—liver cancer	0.00014	0.00159	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CPT1B—liver cancer	0.00014	0.00159	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NR1H4—liver cancer	0.000135	0.00153	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTA3—liver cancer	0.000133	0.00151	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	0.00013	0.00148	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000128	0.00146	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	0.000127	0.00145	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000122	0.00138	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTA4—liver cancer	0.000121	0.00138	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000119	0.00135	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000119	0.00135	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTA2—liver cancer	0.000118	0.00134	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000116	0.00132	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTA1—liver cancer	0.000114	0.0013	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000114	0.00129	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000114	0.00129	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000114	0.00129	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IL2—liver cancer	0.000113	0.00129	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NAT2—liver cancer	0.000113	0.00128	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000111	0.00126	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000109	0.00124	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000109	0.00124	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000109	0.00123	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALDOB—liver cancer	0.000108	0.00123	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CRABP1—liver cancer	0.000103	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000103	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	9.78e-05	0.00111	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—VEGFA—liver cancer	9.64e-05	0.0011	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	9.47e-05	0.00108	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	9.34e-05	0.00106	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.3e-05	0.00106	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HPGDS—liver cancer	9.02e-05	0.00102	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.97e-05	0.00102	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—TGFB1—liver cancer	8.85e-05	0.00101	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GGT1—liver cancer	8.7e-05	0.000988	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	8.58e-05	0.000974	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	8.42e-05	0.000956	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—TNF—liver cancer	8.26e-05	0.000939	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—UGDH—liver cancer	8.26e-05	0.000938	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.17e-05	0.000928	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.07e-05	0.000916	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PSMD10—liver cancer	8.04e-05	0.000914	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PSMA4—liver cancer	8.04e-05	0.000914	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	7.96e-05	0.000904	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GOT2—liver cancer	7.82e-05	0.000889	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTP1—liver cancer	7.81e-05	0.000887	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—EPT1—liver cancer	7.77e-05	0.000882	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	7.7e-05	0.000875	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TAT—liver cancer	7.36e-05	0.000836	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP2E1—liver cancer	7.36e-05	0.000836	CbGpPWpGaD
