nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Discomfort—Bleomycin—germ cell cancer	0.00591	0.00591	CcSEcCtD
Zanamivir—Malaise—Dactinomycin—germ cell cancer	0.00591	0.00591	CcSEcCtD
Zanamivir—Decreased appetite—Vinblastine—germ cell cancer	0.0059	0.0059	CcSEcCtD
Zanamivir—Pain—Vinblastine—germ cell cancer	0.00581	0.00581	CcSEcCtD
Zanamivir—Confusional state—Bleomycin—germ cell cancer	0.00578	0.00578	CcSEcCtD
Zanamivir—Anaphylactic shock—Bleomycin—germ cell cancer	0.00574	0.00574	CcSEcCtD
Zanamivir—Infection—Bleomycin—germ cell cancer	0.0057	0.0057	CcSEcCtD
Zanamivir—Feeling abnormal—Vinblastine—germ cell cancer	0.0056	0.0056	CcSEcCtD
Zanamivir—Myalgia—Dactinomycin—germ cell cancer	0.00558	0.00558	CcSEcCtD
Zanamivir—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Zanamivir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00555	0.00555	CcSEcCtD
Zanamivir—Agitation—Ifosfamide—germ cell cancer	0.00552	0.00552	CcSEcCtD
Zanamivir—Discomfort—Dactinomycin—germ cell cancer	0.00551	0.00551	CcSEcCtD
Zanamivir—Anorexia—Bleomycin—germ cell cancer	0.00547	0.00547	CcSEcCtD
Zanamivir—Malaise—Ifosfamide—germ cell cancer	0.00542	0.00542	CcSEcCtD
Zanamivir—Abdominal pain—Vinblastine—germ cell cancer	0.00537	0.00537	CcSEcCtD
Zanamivir—Infection—Dactinomycin—germ cell cancer	0.00531	0.00531	CcSEcCtD
Zanamivir—Arrhythmia—Cisplatin—germ cell cancer	0.00531	0.00531	CcSEcCtD
Zanamivir—Cough—Ifosfamide—germ cell cancer	0.00524	0.00524	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00523	0.00523	CcSEcCtD
Zanamivir—Convulsion—Ifosfamide—germ cell cancer	0.0052	0.0052	CcSEcCtD
Zanamivir—Erythema multiforme—Etoposide—germ cell cancer	0.00515	0.00515	CcSEcCtD
Zanamivir—Dyspnoea—Bleomycin—germ cell cancer	0.00511	0.00511	CcSEcCtD
Zanamivir—Arthralgia—Ifosfamide—germ cell cancer	0.00511	0.00511	CcSEcCtD
Zanamivir—Myalgia—Ifosfamide—germ cell cancer	0.00511	0.00511	CcSEcCtD
Zanamivir—Anorexia—Dactinomycin—germ cell cancer	0.0051	0.0051	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00508	0.00508	CcSEcCtD
Zanamivir—Discomfort—Ifosfamide—germ cell cancer	0.00505	0.00505	CcSEcCtD
Zanamivir—Hypersensitivity—Vinblastine—germ cell cancer	0.005	0.005	CcSEcCtD
Zanamivir—Decreased appetite—Bleomycin—germ cell cancer	0.00499	0.00499	CcSEcCtD
Zanamivir—Confusional state—Ifosfamide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Zanamivir—Pain—Bleomycin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Zanamivir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0049	0.0049	CcSEcCtD
Zanamivir—Chills—Etoposide—germ cell cancer	0.00489	0.00489	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00488	0.00488	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00487	0.00487	CcSEcCtD
Zanamivir—Asthenia—Vinblastine—germ cell cancer	0.00487	0.00487	CcSEcCtD
Zanamivir—Infection—Ifosfamide—germ cell cancer	0.00487	0.00487	CcSEcCtD
Zanamivir—Ill-defined disorder—Cisplatin—germ cell cancer	0.0048	0.0048	CcSEcCtD
Zanamivir—Skin disorder—Ifosfamide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Zanamivir—Feeling abnormal—Bleomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Zanamivir—Anorexia—Ifosfamide—germ cell cancer	0.00467	0.00467	CcSEcCtD
Zanamivir—Malaise—Cisplatin—germ cell cancer	0.00467	0.00467	CcSEcCtD
Zanamivir—Decreased appetite—Dactinomycin—germ cell cancer	0.00465	0.00465	CcSEcCtD
Zanamivir—Diarrhoea—Vinblastine—germ cell cancer	0.00465	0.00465	CcSEcCtD
Zanamivir—Fatigue—Dactinomycin—germ cell cancer	0.00461	0.00461	CcSEcCtD
Zanamivir—Pain—Dactinomycin—germ cell cancer	0.00457	0.00457	CcSEcCtD
Zanamivir—Urticaria—Bleomycin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Zanamivir—Body temperature increased—Bleomycin—germ cell cancer	0.00453	0.00453	CcSEcCtD
Zanamivir—Dizziness—Vinblastine—germ cell cancer	0.00449	0.00449	CcSEcCtD
Zanamivir—Convulsion—Cisplatin—germ cell cancer	0.00449	0.00449	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00447	0.00447	CcSEcCtD
Zanamivir—Myalgia—Cisplatin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Zanamivir—Feeling abnormal—Dactinomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Zanamivir—Ill-defined disorder—Etoposide—germ cell cancer	0.0044	0.0044	CcSEcCtD
Zanamivir—Anxiety—Cisplatin—germ cell cancer	0.00439	0.00439	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00438	0.00438	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00437	0.00437	CcSEcCtD
Zanamivir—Dyspnoea—Ifosfamide—germ cell cancer	0.00437	0.00437	CcSEcCtD
Zanamivir—Discomfort—Cisplatin—germ cell cancer	0.00436	0.00436	CcSEcCtD
Zanamivir—Vomiting—Vinblastine—germ cell cancer	0.00432	0.00432	CcSEcCtD
Zanamivir—Malaise—Etoposide—germ cell cancer	0.00428	0.00428	CcSEcCtD
Zanamivir—Decreased appetite—Ifosfamide—germ cell cancer	0.00426	0.00426	CcSEcCtD
Zanamivir—Headache—Vinblastine—germ cell cancer	0.00425	0.00425	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00425	0.00425	CcSEcCtD
Zanamivir—Abdominal pain—Dactinomycin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Zanamivir—Body temperature increased—Dactinomycin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Zanamivir—Fatigue—Ifosfamide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Zanamivir—Anaphylactic shock—Cisplatin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Zanamivir—Hypersensitivity—Bleomycin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Zanamivir—Infection—Cisplatin—germ cell cancer	0.0042	0.0042	CcSEcCtD
Zanamivir—Pain—Ifosfamide—germ cell cancer	0.00419	0.00419	CcSEcCtD
Zanamivir—Loss of consciousness—Etoposide—germ cell cancer	0.00417	0.00417	CcSEcCtD
Zanamivir—Cough—Etoposide—germ cell cancer	0.00414	0.00414	CcSEcCtD
Zanamivir—Asthenia—Bleomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Zanamivir—Convulsion—Etoposide—germ cell cancer	0.00411	0.00411	CcSEcCtD
Zanamivir—Skin disorder—Cisplatin—germ cell cancer	0.00411	0.00411	CcSEcCtD
Zanamivir—Asthma—Methotrexate—germ cell cancer	0.00408	0.00408	CcSEcCtD
Zanamivir—Feeling abnormal—Ifosfamide—germ cell cancer	0.00404	0.00404	CcSEcCtD
Zanamivir—Nausea—Vinblastine—germ cell cancer	0.00403	0.00403	CcSEcCtD
Zanamivir—Anorexia—Cisplatin—germ cell cancer	0.00403	0.00403	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Zanamivir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Zanamivir—Discomfort—Etoposide—germ cell cancer	0.00399	0.00399	CcSEcCtD
Zanamivir—Hypersensitivity—Dactinomycin—germ cell cancer	0.00394	0.00394	CcSEcCtD
Zanamivir—Confusional state—Etoposide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Zanamivir—Urticaria—Ifosfamide—germ cell cancer	0.00389	0.00389	CcSEcCtD
Zanamivir—Abdominal pain—Ifosfamide—germ cell cancer	0.00388	0.00388	CcSEcCtD
Zanamivir—Body temperature increased—Ifosfamide—germ cell cancer	0.00388	0.00388	CcSEcCtD
Zanamivir—Anaphylactic shock—Etoposide—germ cell cancer	0.00387	0.00387	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00385	0.00385	CcSEcCtD
Zanamivir—Infection—Etoposide—germ cell cancer	0.00385	0.00385	CcSEcCtD
Zanamivir—Asthenia—Dactinomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—germ cell cancer	0.00381	0.00381	CcSEcCtD
Zanamivir—Dyspnoea—Cisplatin—germ cell cancer	0.00377	0.00377	CcSEcCtD
Zanamivir—Skin disorder—Etoposide—germ cell cancer	0.00376	0.00376	CcSEcCtD
Zanamivir—Anorexia—Etoposide—germ cell cancer	0.00369	0.00369	CcSEcCtD
Zanamivir—Decreased appetite—Cisplatin—germ cell cancer	0.00367	0.00367	CcSEcCtD
Zanamivir—Diarrhoea—Dactinomycin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Zanamivir—Vomiting—Bleomycin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Zanamivir—Rash—Bleomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Zanamivir—Pain—Cisplatin—germ cell cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Dermatitis—Bleomycin—germ cell cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Hypersensitivity—Ifosfamide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00361	0.00361	CcSEcCtD
Zanamivir—Asthenia—Ifosfamide—germ cell cancer	0.00352	0.00352	CcSEcCtD
Zanamivir—Feeling abnormal—Cisplatin—germ cell cancer	0.00348	0.00348	CcSEcCtD
Zanamivir—Dyspnoea—Etoposide—germ cell cancer	0.00345	0.00345	CcSEcCtD
Zanamivir—Nausea—Bleomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Zanamivir—Vomiting—Dactinomycin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Zanamivir—Rash—Dactinomycin—germ cell cancer	0.00337	0.00337	CcSEcCtD
Zanamivir—Decreased appetite—Etoposide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Zanamivir—Diarrhoea—Ifosfamide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Zanamivir—Body temperature increased—Cisplatin—germ cell cancer	0.00334	0.00334	CcSEcCtD
Zanamivir—Fatigue—Etoposide—germ cell cancer	0.00334	0.00334	CcSEcCtD
Zanamivir—Pain—Etoposide—germ cell cancer	0.00331	0.00331	CcSEcCtD
Zanamivir—Haemoglobin—Methotrexate—germ cell cancer	0.00328	0.00328	CcSEcCtD
Zanamivir—Haemorrhage—Methotrexate—germ cell cancer	0.00326	0.00326	CcSEcCtD
Zanamivir—Dizziness—Ifosfamide—germ cell cancer	0.00324	0.00324	CcSEcCtD
Zanamivir—Feeling abnormal—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Zanamivir—Nausea—Dactinomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Zanamivir—Gastrointestinal pain—Etoposide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Zanamivir—Vomiting—Ifosfamide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Zanamivir—Hypersensitivity—Cisplatin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Zanamivir—Rash—Ifosfamide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Zanamivir—Dermatitis—Ifosfamide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Zanamivir—Erythema multiforme—Methotrexate—germ cell cancer	0.00309	0.00309	CcSEcCtD
Zanamivir—Urticaria—Etoposide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Zanamivir—Abdominal pain—Etoposide—germ cell cancer	0.00306	0.00306	CcSEcCtD
Zanamivir—Body temperature increased—Etoposide—germ cell cancer	0.00306	0.00306	CcSEcCtD
Zanamivir—Asthenia—Cisplatin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Zanamivir—Chills—Methotrexate—germ cell cancer	0.00293	0.00293	CcSEcCtD
Zanamivir—Nausea—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Zanamivir—Diarrhoea—Cisplatin—germ cell cancer	0.00289	0.00289	CcSEcCtD
Zanamivir—Hypersensitivity—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Zanamivir—Asthenia—Etoposide—germ cell cancer	0.00278	0.00278	CcSEcCtD
Zanamivir—Vomiting—Cisplatin—germ cell cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Rash—Cisplatin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Dermatitis—Cisplatin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Diarrhoea—Etoposide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Zanamivir—Ill-defined disorder—Methotrexate—germ cell cancer	0.00264	0.00264	CcSEcCtD
Zanamivir—Malaise—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Zanamivir—Dizziness—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Zanamivir—Nausea—Cisplatin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Cough—Methotrexate—germ cell cancer	0.00248	0.00248	CcSEcCtD
Zanamivir—Convulsion—Methotrexate—germ cell cancer	0.00246	0.00246	CcSEcCtD
Zanamivir—Vomiting—Etoposide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Zanamivir—Rash—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Zanamivir—Dermatitis—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Zanamivir—Headache—Etoposide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Zanamivir—Myalgia—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Zanamivir—Arthralgia—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0024	0.0024	CcSEcCtD
Zanamivir—Discomfort—Methotrexate—germ cell cancer	0.00239	0.00239	CcSEcCtD
Zanamivir—Confusional state—Methotrexate—germ cell cancer	0.00234	0.00234	CcSEcCtD
Zanamivir—Anaphylactic shock—Methotrexate—germ cell cancer	0.00232	0.00232	CcSEcCtD
Zanamivir—Infection—Methotrexate—germ cell cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Nausea—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Skin disorder—Methotrexate—germ cell cancer	0.00225	0.00225	CcSEcCtD
Zanamivir—Anorexia—Methotrexate—germ cell cancer	0.00221	0.00221	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00211	0.00211	CcSEcCtD
Zanamivir—Dyspnoea—Methotrexate—germ cell cancer	0.00207	0.00207	CcSEcCtD
Zanamivir—Decreased appetite—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Zanamivir—Fatigue—Methotrexate—germ cell cancer	0.002	0.002	CcSEcCtD
Zanamivir—Pain—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Zanamivir—Feeling abnormal—Methotrexate—germ cell cancer	0.00191	0.00191	CcSEcCtD
Zanamivir—Gastrointestinal pain—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Zanamivir—Urticaria—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Zanamivir—Abdominal pain—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Zanamivir—Body temperature increased—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Zanamivir—Hypersensitivity—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Zanamivir—Asthenia—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Zanamivir—Diarrhoea—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Zanamivir—Dizziness—Methotrexate—germ cell cancer	0.00153	0.00153	CcSEcCtD
Zanamivir—Vomiting—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Zanamivir—Rash—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Zanamivir—Dermatitis—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Zanamivir—Headache—Methotrexate—germ cell cancer	0.00145	0.00145	CcSEcCtD
Zanamivir—Nausea—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
