nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Chills—Pamidronate—Paget's disease of bone	0.00133	0.00351	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00133	0.0035	CcSEcCtD
Ketoprofen—Alopecia—Pamidronate—Paget's disease of bone	0.00131	0.00346	CcSEcCtD
Ketoprofen—Erythema—Pamidronate—Paget's disease of bone	0.00129	0.00341	CcSEcCtD
Ketoprofen—Urticaria—Etidronic acid—Paget's disease of bone	0.00129	0.0034	CcSEcCtD
Ketoprofen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00128	0.00338	CcSEcCtD
Ketoprofen—Tension—Pamidronate—Paget's disease of bone	0.00127	0.00334	CcSEcCtD
Ketoprofen—Dysgeusia—Pamidronate—Paget's disease of bone	0.00127	0.00334	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00126	0.00332	CcSEcCtD
Ketoprofen—Flushing—Zoledronate—Paget's disease of bone	0.00126	0.00332	CcSEcCtD
Ketoprofen—Anaemia—Risedronate—Paget's disease of bone	0.00126	0.00331	CcSEcCtD
Ketoprofen—Nervousness—Pamidronate—Paget's disease of bone	0.00126	0.00331	CcSEcCtD
Ketoprofen—Angioedema—Risedronate—Paget's disease of bone	0.00124	0.00328	CcSEcCtD
Ketoprofen—Vertigo—Risedronate—Paget's disease of bone	0.00122	0.00322	CcSEcCtD
Ketoprofen—Dyspepsia—Alendronate—Paget's disease of bone	0.00122	0.00321	CcSEcCtD
Ketoprofen—Chills—Zoledronate—Paget's disease of bone	0.00122	0.00321	CcSEcCtD
Ketoprofen—Arrhythmia—Zoledronate—Paget's disease of bone	0.00121	0.0032	CcSEcCtD
Ketoprofen—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0012	0.00316	CcSEcCtD
Ketoprofen—Alopecia—Zoledronate—Paget's disease of bone	0.0012	0.00316	CcSEcCtD
Ketoprofen—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0012	0.00315	CcSEcCtD
Ketoprofen—Anaemia—Pamidronate—Paget's disease of bone	0.00119	0.00315	CcSEcCtD
Ketoprofen—Constipation—Alendronate—Paget's disease of bone	0.00118	0.00312	CcSEcCtD
Ketoprofen—Angioedema—Pamidronate—Paget's disease of bone	0.00118	0.00311	CcSEcCtD
Ketoprofen—Erythema—Zoledronate—Paget's disease of bone	0.00118	0.00311	CcSEcCtD
Ketoprofen—Hypertension—Risedronate—Paget's disease of bone	0.00117	0.0031	CcSEcCtD
Ketoprofen—Malaise—Pamidronate—Paget's disease of bone	0.00117	0.00307	CcSEcCtD
Ketoprofen—Myalgia—Risedronate—Paget's disease of bone	0.00116	0.00305	CcSEcCtD
Ketoprofen—Dysgeusia—Zoledronate—Paget's disease of bone	0.00116	0.00305	CcSEcCtD
Ketoprofen—Anxiety—Risedronate—Paget's disease of bone	0.00115	0.00304	CcSEcCtD
Ketoprofen—Pruritus—Etidronic acid—Paget's disease of bone	0.00115	0.00303	CcSEcCtD
Ketoprofen—Feeling abnormal—Alendronate—Paget's disease of bone	0.00114	0.00301	CcSEcCtD
Ketoprofen—Dry mouth—Risedronate—Paget's disease of bone	0.00113	0.00299	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00113	0.00298	CcSEcCtD
Ketoprofen—Convulsion—Pamidronate—Paget's disease of bone	0.00112	0.00295	CcSEcCtD
Ketoprofen—Hypertension—Pamidronate—Paget's disease of bone	0.00112	0.00294	CcSEcCtD
Ketoprofen—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00111	0.00293	CcSEcCtD
Ketoprofen—Infection—Risedronate—Paget's disease of bone	0.0011	0.00291	CcSEcCtD
Ketoprofen—Myalgia—Pamidronate—Paget's disease of bone	0.0011	0.0029	CcSEcCtD
Ketoprofen—Urticaria—Alendronate—Paget's disease of bone	0.0011	0.0029	CcSEcCtD
Ketoprofen—Anxiety—Pamidronate—Paget's disease of bone	0.0011	0.00289	CcSEcCtD
Ketoprofen—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0011	0.00289	CcSEcCtD
Ketoprofen—Abdominal pain—Alendronate—Paget's disease of bone	0.00109	0.00288	CcSEcCtD
Ketoprofen—Shock—Risedronate—Paget's disease of bone	0.00109	0.00288	CcSEcCtD
Ketoprofen—Anaemia—Zoledronate—Paget's disease of bone	0.00109	0.00288	CcSEcCtD
Ketoprofen—Discomfort—Pamidronate—Paget's disease of bone	0.00109	0.00287	CcSEcCtD
Ketoprofen—Angioedema—Zoledronate—Paget's disease of bone	0.00108	0.00285	CcSEcCtD
Ketoprofen—Malaise—Zoledronate—Paget's disease of bone	0.00106	0.00281	CcSEcCtD
Ketoprofen—Confusional state—Pamidronate—Paget's disease of bone	0.00106	0.00281	CcSEcCtD
Ketoprofen—Vertigo—Zoledronate—Paget's disease of bone	0.00106	0.0028	CcSEcCtD
Ketoprofen—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00105	0.00278	CcSEcCtD
Ketoprofen—Oedema—Pamidronate—Paget's disease of bone	0.00105	0.00278	CcSEcCtD
Ketoprofen—Infection—Pamidronate—Paget's disease of bone	0.00105	0.00276	CcSEcCtD
Ketoprofen—Palpitations—Zoledronate—Paget's disease of bone	0.00104	0.00275	CcSEcCtD
Ketoprofen—Shock—Pamidronate—Paget's disease of bone	0.00104	0.00274	CcSEcCtD
Ketoprofen—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00103	0.00272	CcSEcCtD
Ketoprofen—Vomiting—Etidronic acid—Paget's disease of bone	0.00103	0.00272	CcSEcCtD
Ketoprofen—Tachycardia—Pamidronate—Paget's disease of bone	0.00103	0.00272	CcSEcCtD
Ketoprofen—Rash—Etidronic acid—Paget's disease of bone	0.00102	0.0027	CcSEcCtD
Ketoprofen—Convulsion—Zoledronate—Paget's disease of bone	0.00102	0.0027	CcSEcCtD
Ketoprofen—Dermatitis—Etidronic acid—Paget's disease of bone	0.00102	0.0027	CcSEcCtD
Ketoprofen—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00102	0.00269	CcSEcCtD
Ketoprofen—Hypertension—Zoledronate—Paget's disease of bone	0.00102	0.00269	CcSEcCtD
Ketoprofen—Hypersensitivity—Alendronate—Paget's disease of bone	0.00102	0.00269	CcSEcCtD
Ketoprofen—Headache—Etidronic acid—Paget's disease of bone	0.00102	0.00268	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00101	0.00267	CcSEcCtD
Ketoprofen—Anorexia—Pamidronate—Paget's disease of bone	0.00101	0.00265	CcSEcCtD
Ketoprofen—Myalgia—Zoledronate—Paget's disease of bone	0.00101	0.00265	CcSEcCtD
Ketoprofen—Insomnia—Risedronate—Paget's disease of bone	0.001	0.00265	CcSEcCtD
Ketoprofen—Anxiety—Zoledronate—Paget's disease of bone	0.001	0.00264	CcSEcCtD
Ketoprofen—Paraesthesia—Risedronate—Paget's disease of bone	0.000996	0.00263	CcSEcCtD
Ketoprofen—Discomfort—Zoledronate—Paget's disease of bone	0.000993	0.00262	CcSEcCtD
Ketoprofen—Asthenia—Alendronate—Paget's disease of bone	0.000992	0.00262	CcSEcCtD
Ketoprofen—Dyspnoea—Risedronate—Paget's disease of bone	0.000989	0.00261	CcSEcCtD
Ketoprofen—Dry mouth—Zoledronate—Paget's disease of bone	0.000983	0.00259	CcSEcCtD
Ketoprofen—Pruritus—Alendronate—Paget's disease of bone	0.000978	0.00258	CcSEcCtD
Ketoprofen—Dyspepsia—Risedronate—Paget's disease of bone	0.000977	0.00258	CcSEcCtD
Ketoprofen—Confusional state—Zoledronate—Paget's disease of bone	0.000972	0.00256	CcSEcCtD
Ketoprofen—Nausea—Etidronic acid—Paget's disease of bone	0.000964	0.00254	CcSEcCtD
Ketoprofen—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000964	0.00254	CcSEcCtD
Ketoprofen—Oedema—Zoledronate—Paget's disease of bone	0.000964	0.00254	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000961	0.00253	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000958	0.00253	CcSEcCtD
Ketoprofen—Infection—Zoledronate—Paget's disease of bone	0.000957	0.00252	CcSEcCtD
Ketoprofen—Fatigue—Risedronate—Paget's disease of bone	0.000957	0.00252	CcSEcCtD
Ketoprofen—Insomnia—Pamidronate—Paget's disease of bone	0.000954	0.00252	CcSEcCtD
Ketoprofen—Constipation—Risedronate—Paget's disease of bone	0.000949	0.0025	CcSEcCtD
Ketoprofen—Shock—Zoledronate—Paget's disease of bone	0.000948	0.0025	CcSEcCtD
Ketoprofen—Paraesthesia—Pamidronate—Paget's disease of bone	0.000947	0.0025	CcSEcCtD
Ketoprofen—Diarrhoea—Alendronate—Paget's disease of bone	0.000946	0.0025	CcSEcCtD
Ketoprofen—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000943	0.00249	CcSEcCtD
Ketoprofen—Dyspnoea—Pamidronate—Paget's disease of bone	0.00094	0.00248	CcSEcCtD
Ketoprofen—Tachycardia—Zoledronate—Paget's disease of bone	0.00094	0.00248	CcSEcCtD
Ketoprofen—Somnolence—Pamidronate—Paget's disease of bone	0.000938	0.00247	CcSEcCtD
Ketoprofen—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000931	0.00246	CcSEcCtD
Ketoprofen—Dyspepsia—Pamidronate—Paget's disease of bone	0.000929	0.00245	CcSEcCtD
Ketoprofen—Anorexia—Zoledronate—Paget's disease of bone	0.000918	0.00242	CcSEcCtD
Ketoprofen—Decreased appetite—Pamidronate—Paget's disease of bone	0.000917	0.00242	CcSEcCtD
Ketoprofen—Dizziness—Alendronate—Paget's disease of bone	0.000915	0.00241	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000911	0.0024	CcSEcCtD
Ketoprofen—Fatigue—Pamidronate—Paget's disease of bone	0.000909	0.0024	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000907	0.00239	CcSEcCtD
Ketoprofen—Constipation—Pamidronate—Paget's disease of bone	0.000902	0.00238	CcSEcCtD
Ketoprofen—Urticaria—Risedronate—Paget's disease of bone	0.000882	0.00232	CcSEcCtD
Ketoprofen—Vomiting—Alendronate—Paget's disease of bone	0.000879	0.00232	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000878	0.00232	CcSEcCtD
Ketoprofen—Abdominal pain—Risedronate—Paget's disease of bone	0.000877	0.00231	CcSEcCtD
Ketoprofen—Rash—Alendronate—Paget's disease of bone	0.000872	0.0023	CcSEcCtD
Ketoprofen—Insomnia—Zoledronate—Paget's disease of bone	0.000871	0.0023	CcSEcCtD
Ketoprofen—Dermatitis—Alendronate—Paget's disease of bone	0.000871	0.0023	CcSEcCtD
Ketoprofen—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000869	0.00229	CcSEcCtD
Ketoprofen—Headache—Alendronate—Paget's disease of bone	0.000866	0.00228	CcSEcCtD
Ketoprofen—Paraesthesia—Zoledronate—Paget's disease of bone	0.000865	0.00228	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000863	0.00227	CcSEcCtD
Ketoprofen—Dyspnoea—Zoledronate—Paget's disease of bone	0.000859	0.00227	CcSEcCtD
Ketoprofen—Somnolence—Zoledronate—Paget's disease of bone	0.000857	0.00226	CcSEcCtD
Ketoprofen—Dyspepsia—Zoledronate—Paget's disease of bone	0.000848	0.00224	CcSEcCtD
Ketoprofen—Decreased appetite—Zoledronate—Paget's disease of bone	0.000838	0.00221	CcSEcCtD
Ketoprofen—Abdominal pain—Pamidronate—Paget's disease of bone	0.000834	0.0022	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000832	0.00219	CcSEcCtD
Ketoprofen—Fatigue—Zoledronate—Paget's disease of bone	0.000831	0.00219	CcSEcCtD
Ketoprofen—Constipation—Zoledronate—Paget's disease of bone	0.000824	0.00217	CcSEcCtD
Ketoprofen—Nausea—Alendronate—Paget's disease of bone	0.000821	0.00217	CcSEcCtD
Ketoprofen—Hypersensitivity—Risedronate—Paget's disease of bone	0.000818	0.00216	CcSEcCtD
Ketoprofen—Asthenia—Risedronate—Paget's disease of bone	0.000796	0.0021	CcSEcCtD
Ketoprofen—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000794	0.00209	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000788	0.00208	CcSEcCtD
Ketoprofen—Pruritus—Risedronate—Paget's disease of bone	0.000785	0.00207	CcSEcCtD
Ketoprofen—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000777	0.00205	CcSEcCtD
Ketoprofen—Urticaria—Zoledronate—Paget's disease of bone	0.000765	0.00202	CcSEcCtD
Ketoprofen—Abdominal pain—Zoledronate—Paget's disease of bone	0.000762	0.00201	CcSEcCtD
Ketoprofen—Diarrhoea—Risedronate—Paget's disease of bone	0.000759	0.002	CcSEcCtD
Ketoprofen—Asthenia—Pamidronate—Paget's disease of bone	0.000757	0.002	CcSEcCtD
Ketoprofen—Pruritus—Pamidronate—Paget's disease of bone	0.000746	0.00197	CcSEcCtD
Ketoprofen—Dizziness—Risedronate—Paget's disease of bone	0.000734	0.00194	CcSEcCtD
Ketoprofen—Diarrhoea—Pamidronate—Paget's disease of bone	0.000722	0.0019	CcSEcCtD
Ketoprofen—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00071	0.00187	CcSEcCtD
Ketoprofen—Vomiting—Risedronate—Paget's disease of bone	0.000706	0.00186	CcSEcCtD
Ketoprofen—Rash—Risedronate—Paget's disease of bone	0.0007	0.00185	CcSEcCtD
Ketoprofen—Dermatitis—Risedronate—Paget's disease of bone	0.000699	0.00184	CcSEcCtD
Ketoprofen—Dizziness—Pamidronate—Paget's disease of bone	0.000698	0.00184	CcSEcCtD
Ketoprofen—Headache—Risedronate—Paget's disease of bone	0.000695	0.00183	CcSEcCtD
Ketoprofen—Asthenia—Zoledronate—Paget's disease of bone	0.000691	0.00182	CcSEcCtD
Ketoprofen—Pruritus—Zoledronate—Paget's disease of bone	0.000682	0.0018	CcSEcCtD
Ketoprofen—Vomiting—Pamidronate—Paget's disease of bone	0.000671	0.00177	CcSEcCtD
Ketoprofen—Rash—Pamidronate—Paget's disease of bone	0.000665	0.00175	CcSEcCtD
Ketoprofen—Dermatitis—Pamidronate—Paget's disease of bone	0.000665	0.00175	CcSEcCtD
Ketoprofen—Headache—Pamidronate—Paget's disease of bone	0.000661	0.00174	CcSEcCtD
Ketoprofen—Diarrhoea—Zoledronate—Paget's disease of bone	0.000659	0.00174	CcSEcCtD
Ketoprofen—Nausea—Risedronate—Paget's disease of bone	0.000659	0.00174	CcSEcCtD
Ketoprofen—Dizziness—Zoledronate—Paget's disease of bone	0.000637	0.00168	CcSEcCtD
Ketoprofen—Nausea—Pamidronate—Paget's disease of bone	0.000627	0.00165	CcSEcCtD
Ketoprofen—Vomiting—Zoledronate—Paget's disease of bone	0.000613	0.00162	CcSEcCtD
Ketoprofen—Rash—Zoledronate—Paget's disease of bone	0.000608	0.0016	CcSEcCtD
Ketoprofen—Dermatitis—Zoledronate—Paget's disease of bone	0.000607	0.0016	CcSEcCtD
Ketoprofen—Headache—Zoledronate—Paget's disease of bone	0.000604	0.00159	CcSEcCtD
Ketoprofen—Nausea—Zoledronate—Paget's disease of bone	0.000572	0.00151	CcSEcCtD
