nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Urticaria—Lamivudine—hepatitis B	0.000796	0.00474	CcSEcCtD
Gentamicin—Body temperature increased—Lamivudine—hepatitis B	0.000793	0.00472	CcSEcCtD
Gentamicin—Hypersensitivity—Lamivudine—hepatitis B	0.000739	0.00439	CcSEcCtD
Gentamicin—Pruritus—Lamivudine—hepatitis B	0.000709	0.00422	CcSEcCtD
Gentamicin—Dizziness—Lamivudine—hepatitis B	0.000663	0.00394	CcSEcCtD
Gentamicin—Vomiting—Lamivudine—hepatitis B	0.000637	0.00379	CcSEcCtD
Gentamicin—Rash—Lamivudine—hepatitis B	0.000632	0.00376	CcSEcCtD
Gentamicin—Dermatitis—Lamivudine—hepatitis B	0.000632	0.00376	CcSEcCtD
Gentamicin—Headache—Lamivudine—hepatitis B	0.000628	0.00374	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000623	0.0146	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1B1—hepatitis B	0.000612	0.0143	CbGpPWpGaD
Gentamicin—Nausea—Lamivudine—hepatitis B	0.000596	0.00354	CcSEcCtD
Gentamicin—LRP2—Metabolism—GGT2—hepatitis B	0.000587	0.0138	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SAG—hepatitis B	0.000566	0.0133	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RIT2—hepatitis B	0.000566	0.0133	CbGpPWpGaD
Gentamicin—LRP2—Disease—GOT2—hepatitis B	0.000384	0.009	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2A6—hepatitis B	0.000356	0.00833	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000332	0.00777	CbGpPWpGaD
Gentamicin—LRP2—Disease—GOT1—hepatitis B	0.000331	0.00777	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GOT2—hepatitis B	0.000322	0.00754	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GOT1—hepatitis B	0.000278	0.0065	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GGT1—hepatitis B	0.000278	0.0065	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000253	0.00593	CbGpPWpGaD
Gentamicin—LRP2—Disease—CCR5—hepatitis B	0.000247	0.0058	CbGpPWpGaD
Gentamicin—LRP2—Disease—HLA-A—hepatitis B	0.000241	0.00565	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL10—hepatitis B	0.000223	0.00524	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS2—hepatitis B	0.00021	0.00492	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCR5—hepatitis B	0.000173	0.00406	CbGpPWpGaD
Gentamicin—LRP2—Disease—CD4—hepatitis B	0.000155	0.00364	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—F2—hepatitis B	0.000149	0.00348	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALB—hepatitis B	0.000148	0.00346	CbGpPWpGaD
Gentamicin—LRP2—Disease—CTNNB1—hepatitis B	0.000138	0.00323	CbGpPWpGaD
Gentamicin—LRP2—Disease—CDKN1A—hepatitis B	0.000135	0.00316	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTEN—hepatitis B	0.000135	0.00315	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00013	0.00305	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTEN—hepatitis B	0.000113	0.00264	CbGpPWpGaD
Gentamicin—LRP2—Disease—TGFB1—hepatitis B	0.000112	0.00261	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2—hepatitis B	0.0001	0.00235	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CTNNB1—hepatitis B	9.67e-05	0.00226	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CDKN1A—hepatitis B	9.44e-05	0.00221	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTEN—hepatitis B	9.42e-05	0.00221	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NFKB1—hepatitis B	9.38e-05	0.0022	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—hepatitis B	8.4e-05	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TGFB1—hepatitis B	7.81e-05	0.00183	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	6.62e-05	0.00155	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TP53—hepatitis B	6.43e-05	0.00151	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—hepatitis B	5.89e-05	0.00138	CbGpPWpGaD
