nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—endocrine gland—germ cell cancer	0.00637	0.0242	CbGeAlD
Decitabine—DNMT3A—head—germ cell cancer	0.00629	0.0239	CbGeAlD
Decitabine—DNMT1—telencephalon—germ cell cancer	0.00611	0.0232	CbGeAlD
Decitabine—DNMT3A—testis—germ cell cancer	0.00607	0.0231	CbGeAlD
Decitabine—DNMT1—skin of body—germ cell cancer	0.00583	0.0222	CbGeAlD
Decitabine—DNMT1—decidua—germ cell cancer	0.00579	0.022	CbGeAlD
Decitabine—DNMT3A—cerebellum—germ cell cancer	0.00561	0.0213	CbGeAlD
Decitabine—DNMT1—DNA methylation—H2AFZ—germ cell cancer	0.00546	0.0227	CbGpPWpGaD
Decitabine—DCK—trigeminal ganglion—germ cell cancer	0.00538	0.0204	CbGeAlD
Decitabine—DCK—embryo—germ cell cancer	0.0052	0.0197	CbGeAlD
Decitabine—DNMT1—gonad—germ cell cancer	0.0051	0.0194	CbGeAlD
Decitabine—DNMT1—uterus—germ cell cancer	0.00506	0.0192	CbGeAlD
Decitabine—DNMT1—pituitary gland—germ cell cancer	0.00497	0.0189	CbGeAlD
Decitabine—DNMT1—PRC2 methylates histones and DNA—H2AFZ—germ cell cancer	0.00495	0.0206	CbGpPWpGaD
Decitabine—Lamivudine—SLC22A3—germ cell cancer	0.00491	1	CrCbGaD
Decitabine—DNMT1—medulla oblongata—germ cell cancer	0.0048	0.0182	CbGeAlD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—H2AFZ—germ cell cancer	0.0047	0.0195	CbGpPWpGaD
Decitabine—DCK—retina—germ cell cancer	0.00459	0.0175	CbGeAlD
Decitabine—DNMT3A—brain—germ cell cancer	0.00456	0.0173	CbGeAlD
Decitabine—DNMT1—adrenal gland—germ cell cancer	0.00444	0.0169	CbGeAlD
Decitabine—DNMT3A—lymph node—germ cell cancer	0.0044	0.0167	CbGeAlD
Decitabine—DNMT1—midbrain—germ cell cancer	0.00439	0.0167	CbGeAlD
Decitabine—DNMT1—bone marrow—germ cell cancer	0.0043	0.0163	CbGeAlD
Decitabine—DNMT1—spinal cord—germ cell cancer	0.00428	0.0163	CbGeAlD
Decitabine—DCK—telencephalon—germ cell cancer	0.00423	0.0161	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.00416	0.0173	CbGpPWpGaD
Decitabine—DNMT1—female gonad—germ cell cancer	0.00414	0.0157	CbGeAlD
Decitabine—DCK—decidua—germ cell cancer	0.004	0.0152	CbGeAlD
Decitabine—DNMT1—endocrine gland—germ cell cancer	0.00385	0.0146	CbGeAlD
Decitabine—DNMT1—head—germ cell cancer	0.0038	0.0145	CbGeAlD
Decitabine—DNMT1—testis—germ cell cancer	0.00367	0.014	CbGeAlD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—germ cell cancer	0.00367	0.0152	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—germ cell cancer	0.00358	0.0149	CbGpPWpGaD
Decitabine—DCK—gonad—germ cell cancer	0.00353	0.0134	CbGeAlD
Decitabine—DCK—uterus—germ cell cancer	0.0035	0.0133	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.00345	0.0143	CbGpPWpGaD
Decitabine—DCK—pituitary gland—germ cell cancer	0.00344	0.0131	CbGeAlD
Decitabine—DNMT1—cerebellum—germ cell cancer	0.00339	0.0129	CbGeAlD
Decitabine—DCK—medulla oblongata—germ cell cancer	0.00332	0.0126	CbGeAlD
Decitabine—DNMT1—Epigenetic regulation of gene expression—H2AFZ—germ cell cancer	0.00318	0.0132	CbGpPWpGaD
Decitabine—DCK—adrenal gland—germ cell cancer	0.00307	0.0117	CbGeAlD
Decitabine—DCK—midbrain—germ cell cancer	0.00303	0.0115	CbGeAlD
Decitabine—DCK—bone marrow—germ cell cancer	0.00297	0.0113	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—H2AFZ—germ cell cancer	0.00297	0.0123	CbGpPWpGaD
Decitabine—DCK—spinal cord—germ cell cancer	0.00296	0.0113	CbGeAlD
Decitabine—DCK—female gonad—germ cell cancer	0.00287	0.0109	CbGeAlD
Decitabine—DNMT1—brain—germ cell cancer	0.00276	0.0105	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—germ cell cancer	0.00276	0.0114	CbGpPWpGaD
Decitabine—DCK—endocrine gland—germ cell cancer	0.00266	0.0101	CbGeAlD
Decitabine—DNMT1—lymph node—germ cell cancer	0.00266	0.0101	CbGeAlD
Decitabine—DCK—head—germ cell cancer	0.00263	0.01	CbGeAlD
Decitabine—DNMT3A—Gene Expression—NR0B1—germ cell cancer	0.00259	0.0107	CbGpPWpGaD
Decitabine—DCK—testis—germ cell cancer	0.00254	0.00966	CbGeAlD
Decitabine—DCK—cerebellum—germ cell cancer	0.00235	0.00892	CbGeAlD
Decitabine—DNMT3A—Gene Expression—DNMT3L—germ cell cancer	0.00225	0.00932	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RARS—germ cell cancer	0.00209	0.00866	CbGpPWpGaD
Decitabine—DCK—brain—germ cell cancer	0.00191	0.00725	CbGeAlD
Decitabine—DCK—lymph node—germ cell cancer	0.00184	0.007	CbGeAlD
Decitabine—DNMT1—Gene Expression—NR0B1—germ cell cancer	0.00175	0.00726	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—DNMT3L—germ cell cancer	0.00152	0.00629	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.00144	0.00597	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RARS—germ cell cancer	0.00141	0.00585	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.00119	0.00494	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.00118	0.0049	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.000978	0.00406	CbGpPWpGaD
Decitabine—Myalgia—Dactinomycin—germ cell cancer	0.000886	0.00181	CcSEcCtD
Decitabine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000885	0.0018	CcSEcCtD
Decitabine—Eye disorder—Cisplatin—germ cell cancer	0.000883	0.0018	CcSEcCtD
Decitabine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000882	0.0018	CcSEcCtD
Decitabine—Anaemia—Ifosfamide—germ cell cancer	0.000882	0.0018	CcSEcCtD
Decitabine—Lymphadenopathy—Methotrexate—germ cell cancer	0.000879	0.00179	CcSEcCtD
Decitabine—Cardiac disorder—Cisplatin—germ cell cancer	0.000877	0.00179	CcSEcCtD
Decitabine—Discomfort—Dactinomycin—germ cell cancer	0.000876	0.00178	CcSEcCtD
Decitabine—Anorexia—Bleomycin—germ cell cancer	0.000869	0.00177	CcSEcCtD
Decitabine—Hypoaesthesia—Etoposide—germ cell cancer	0.000861	0.00175	CcSEcCtD
Decitabine—Malaise—Ifosfamide—germ cell cancer	0.00086	0.00175	CcSEcCtD
Decitabine—Urinary tract disorder—Etoposide—germ cell cancer	0.000855	0.00174	CcSEcCtD
Decitabine—Leukopenia—Ifosfamide—germ cell cancer	0.000854	0.00174	CcSEcCtD
Decitabine—Immune system disorder—Cisplatin—germ cell cancer	0.000854	0.00174	CcSEcCtD
Decitabine—Abdominal pain—Vinblastine—germ cell cancer	0.000853	0.00174	CcSEcCtD
Decitabine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000852	0.00173	CcSEcCtD
Decitabine—Hypotension—Bleomycin—germ cell cancer	0.000851	0.00173	CcSEcCtD
Decitabine—Oedema—Dactinomycin—germ cell cancer	0.00085	0.00173	CcSEcCtD
Decitabine—Urethral disorder—Etoposide—germ cell cancer	0.000849	0.00173	CcSEcCtD
Decitabine—Infection—Dactinomycin—germ cell cancer	0.000844	0.00172	CcSEcCtD
Decitabine—Alopecia—Cisplatin—germ cell cancer	0.000835	0.0017	CcSEcCtD
Decitabine—Cough—Ifosfamide—germ cell cancer	0.000833	0.0017	CcSEcCtD
Decitabine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000832	0.00169	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00083	0.00169	CcSEcCtD
Decitabine—Hypertension—Ifosfamide—germ cell cancer	0.000824	0.00168	CcSEcCtD
Decitabine—Erythema—Cisplatin—germ cell cancer	0.000823	0.00168	CcSEcCtD
Decitabine—Malnutrition—Cisplatin—germ cell cancer	0.000823	0.00168	CcSEcCtD
Decitabine—Dyspnoea—Bleomycin—germ cell cancer	0.000812	0.00165	CcSEcCtD
Decitabine—Arthralgia—Ifosfamide—germ cell cancer	0.000812	0.00165	CcSEcCtD
Decitabine—Myalgia—Ifosfamide—germ cell cancer	0.000812	0.00165	CcSEcCtD
Decitabine—Chest pain—Ifosfamide—germ cell cancer	0.000812	0.00165	CcSEcCtD
Decitabine—Anorexia—Dactinomycin—germ cell cancer	0.00081	0.00165	CcSEcCtD
Decitabine—Eye disorder—Etoposide—germ cell cancer	0.000809	0.00165	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000807	0.00164	CcSEcCtD
Decitabine—Cardiac disorder—Etoposide—germ cell cancer	0.000803	0.00164	CcSEcCtD
Decitabine—Discomfort—Ifosfamide—germ cell cancer	0.000803	0.00163	CcSEcCtD
Decitabine—Hypersensitivity—Vinblastine—germ cell cancer	0.000795	0.00162	CcSEcCtD
Decitabine—Decreased appetite—Bleomycin—germ cell cancer	0.000792	0.00161	CcSEcCtD
Decitabine—Muscle spasms—Cisplatin—germ cell cancer	0.000791	0.00161	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—H2AFZ—germ cell cancer	0.000786	0.00326	CbGpPWpGaD
Decitabine—Angiopathy—Etoposide—germ cell cancer	0.000785	0.0016	CcSEcCtD
Decitabine—Confusional state—Ifosfamide—germ cell cancer	0.000785	0.0016	CcSEcCtD
Decitabine—Immune system disorder—Etoposide—germ cell cancer	0.000782	0.00159	CcSEcCtD
Decitabine—Mediastinal disorder—Etoposide—germ cell cancer	0.00078	0.00159	CcSEcCtD
Decitabine—Pain—Bleomycin—germ cell cancer	0.000779	0.00159	CcSEcCtD
Decitabine—Oedema—Ifosfamide—germ cell cancer	0.000779	0.00159	CcSEcCtD
Decitabine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000779	0.00159	CcSEcCtD
Decitabine—Chills—Etoposide—germ cell cancer	0.000777	0.00158	CcSEcCtD
Decitabine—Vision blurred—Cisplatin—germ cell cancer	0.000775	0.00158	CcSEcCtD
Decitabine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000774	0.00158	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000774	0.00158	CcSEcCtD
Decitabine—Asthenia—Vinblastine—germ cell cancer	0.000774	0.00158	CcSEcCtD
Decitabine—Infection—Ifosfamide—germ cell cancer	0.000774	0.00158	CcSEcCtD
Decitabine—Alopecia—Etoposide—germ cell cancer	0.000765	0.00156	CcSEcCtD
Decitabine—Lethargy—Methotrexate—germ cell cancer	0.000765	0.00156	CcSEcCtD
Decitabine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000764	0.00156	CcSEcCtD
Decitabine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000763	0.00155	CcSEcCtD
Decitabine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000762	0.00155	CcSEcCtD
Decitabine—Anaemia—Cisplatin—germ cell cancer	0.00076	0.00155	CcSEcCtD
Decitabine—Skin disorder—Ifosfamide—germ cell cancer	0.000756	0.00154	CcSEcCtD
Decitabine—Feeling abnormal—Bleomycin—germ cell cancer	0.000751	0.00153	CcSEcCtD
Decitabine—Anorexia—Ifosfamide—germ cell cancer	0.000742	0.00151	CcSEcCtD
Decitabine—Malaise—Cisplatin—germ cell cancer	0.000742	0.00151	CcSEcCtD
Decitabine—Decreased appetite—Dactinomycin—germ cell cancer	0.000739	0.0015	CcSEcCtD
Decitabine—Diarrhoea—Vinblastine—germ cell cancer	0.000738	0.0015	CcSEcCtD
Decitabine—Leukopenia—Cisplatin—germ cell cancer	0.000736	0.0015	CcSEcCtD
Decitabine—Fatigue—Dactinomycin—germ cell cancer	0.000733	0.00149	CcSEcCtD
Decitabine—Back pain—Etoposide—germ cell cancer	0.000729	0.00148	CcSEcCtD
Decitabine—Hypotension—Ifosfamide—germ cell cancer	0.000728	0.00148	CcSEcCtD
Decitabine—Pain—Dactinomycin—germ cell cancer	0.000727	0.00148	CcSEcCtD
Decitabine—Muscle spasms—Etoposide—germ cell cancer	0.000725	0.00148	CcSEcCtD
Decitabine—Urticaria—Bleomycin—germ cell cancer	0.000724	0.00147	CcSEcCtD
Decitabine—Body temperature increased—Bleomycin—germ cell cancer	0.00072	0.00147	CcSEcCtD
Decitabine—Dizziness—Vinblastine—germ cell cancer	0.000713	0.00145	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000709	0.00145	CcSEcCtD
Decitabine—Myalgia—Cisplatin—germ cell cancer	0.0007	0.00143	CcSEcCtD
Decitabine—Feeling abnormal—Dactinomycin—germ cell cancer	0.0007	0.00143	CcSEcCtD
Decitabine—Ill-defined disorder—Etoposide—germ cell cancer	0.000699	0.00142	CcSEcCtD
Decitabine—Anxiety—Cisplatin—germ cell cancer	0.000698	0.00142	CcSEcCtD
Decitabine—Anaemia—Etoposide—germ cell cancer	0.000697	0.00142	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000696	0.00142	CcSEcCtD
Decitabine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000695	0.00142	CcSEcCtD
Decitabine—Dyspnoea—Ifosfamide—germ cell cancer	0.000694	0.00141	CcSEcCtD
Decitabine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000692	0.00141	CcSEcCtD
Decitabine—Discomfort—Cisplatin—germ cell cancer	0.000692	0.00141	CcSEcCtD
Decitabine—Vomiting—Vinblastine—germ cell cancer	0.000686	0.0014	CcSEcCtD
Decitabine—Malaise—Etoposide—germ cell cancer	0.00068	0.00138	CcSEcCtD
Decitabine—Decreased appetite—Ifosfamide—germ cell cancer	0.000677	0.00138	CcSEcCtD
Decitabine—Headache—Vinblastine—germ cell cancer	0.000676	0.00138	CcSEcCtD
Decitabine—Leukopenia—Etoposide—germ cell cancer	0.000675	0.00137	CcSEcCtD
Decitabine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000672	0.00137	CcSEcCtD
Decitabine—Abdominal pain—Dactinomycin—germ cell cancer	0.000672	0.00137	CcSEcCtD
Decitabine—Body temperature increased—Dactinomycin—germ cell cancer	0.000672	0.00137	CcSEcCtD
Decitabine—Fatigue—Ifosfamide—germ cell cancer	0.000671	0.00137	CcSEcCtD
Decitabine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000671	0.00137	CcSEcCtD
Decitabine—Oedema—Cisplatin—germ cell cancer	0.000671	0.00137	CcSEcCtD
Decitabine—Hypersensitivity—Bleomycin—germ cell cancer	0.000671	0.00137	CcSEcCtD
Decitabine—Infection—Cisplatin—germ cell cancer	0.000667	0.00136	CcSEcCtD
Decitabine—DCK—Metabolism—SLC2A3—germ cell cancer	0.000666	0.00276	CbGpPWpGaD
Decitabine—Pain—Ifosfamide—germ cell cancer	0.000666	0.00136	CcSEcCtD
Decitabine—Constipation—Ifosfamide—germ cell cancer	0.000666	0.00136	CcSEcCtD
Decitabine—Nervous system disorder—Cisplatin—germ cell cancer	0.000658	0.00134	CcSEcCtD
Decitabine—Cough—Etoposide—germ cell cancer	0.000658	0.00134	CcSEcCtD
Decitabine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000657	0.00134	CcSEcCtD
Decitabine—DCK—Metabolism—SLC22A3—germ cell cancer	0.000656	0.00272	CbGpPWpGaD
Decitabine—Tachycardia—Cisplatin—germ cell cancer	0.000655	0.00133	CcSEcCtD
Decitabine—Asthenia—Bleomycin—germ cell cancer	0.000654	0.00133	CcSEcCtD
Decitabine—Skin disorder—Cisplatin—germ cell cancer	0.000652	0.00133	CcSEcCtD
Decitabine—Hypertension—Etoposide—germ cell cancer	0.000651	0.00133	CcSEcCtD
Decitabine—Pruritus—Bleomycin—germ cell cancer	0.000645	0.00131	CcSEcCtD
Decitabine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000642	0.00131	CcSEcCtD
Decitabine—Chest pain—Etoposide—germ cell cancer	0.000642	0.00131	CcSEcCtD
Decitabine—Nausea—Vinblastine—germ cell cancer	0.000641	0.00131	CcSEcCtD
Decitabine—Anorexia—Cisplatin—germ cell cancer	0.00064	0.0013	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000637	0.0013	CcSEcCtD
Decitabine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000637	0.0013	CcSEcCtD
Decitabine—Discomfort—Etoposide—germ cell cancer	0.000634	0.00129	CcSEcCtD
Decitabine—Hypotension—Cisplatin—germ cell cancer	0.000627	0.00128	CcSEcCtD
Decitabine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000626	0.00128	CcSEcCtD
Decitabine—Confusional state—Etoposide—germ cell cancer	0.00062	0.00126	CcSEcCtD
Decitabine—Urticaria—Ifosfamide—germ cell cancer	0.000619	0.00126	CcSEcCtD
Decitabine—Abdominal pain—Ifosfamide—germ cell cancer	0.000616	0.00125	CcSEcCtD
Decitabine—Body temperature increased—Ifosfamide—germ cell cancer	0.000616	0.00125	CcSEcCtD
Decitabine—Pancytopenia—Methotrexate—germ cell cancer	0.000615	0.00125	CcSEcCtD
Decitabine—Anaphylactic shock—Etoposide—germ cell cancer	0.000615	0.00125	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000612	0.00125	CcSEcCtD
Decitabine—Infection—Etoposide—germ cell cancer	0.000611	0.00124	CcSEcCtD
Decitabine—Asthenia—Dactinomycin—germ cell cancer	0.00061	0.00124	CcSEcCtD
Decitabine—Dysuria—Methotrexate—germ cell cancer	0.000606	0.00123	CcSEcCtD
Decitabine—Neutropenia—Methotrexate—germ cell cancer	0.000606	0.00123	CcSEcCtD
Decitabine—Thrombocytopenia—Etoposide—germ cell cancer	0.000602	0.00123	CcSEcCtD
Decitabine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000602	0.00123	CcSEcCtD
Decitabine—Tachycardia—Etoposide—germ cell cancer	0.0006	0.00122	CcSEcCtD
Decitabine—Dyspnoea—Cisplatin—germ cell cancer	0.000599	0.00122	CcSEcCtD
Decitabine—Skin disorder—Etoposide—germ cell cancer	0.000597	0.00122	CcSEcCtD
Decitabine—Anorexia—Etoposide—germ cell cancer	0.000586	0.00119	CcSEcCtD
Decitabine—Decreased appetite—Cisplatin—germ cell cancer	0.000584	0.00119	CcSEcCtD
Decitabine—Diarrhoea—Dactinomycin—germ cell cancer	0.000581	0.00118	CcSEcCtD
Decitabine—Pneumonia—Methotrexate—germ cell cancer	0.000581	0.00118	CcSEcCtD
Decitabine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00058	0.00118	CcSEcCtD
Decitabine—Vomiting—Bleomycin—germ cell cancer	0.000579	0.00118	CcSEcCtD
Decitabine—Infestation—Methotrexate—germ cell cancer	0.000578	0.00118	CcSEcCtD
Decitabine—Infestation NOS—Methotrexate—germ cell cancer	0.000578	0.00118	CcSEcCtD
Decitabine—Depression—Methotrexate—germ cell cancer	0.000576	0.00117	CcSEcCtD
Decitabine—Hypotension—Etoposide—germ cell cancer	0.000575	0.00117	CcSEcCtD
Decitabine—Rash—Bleomycin—germ cell cancer	0.000575	0.00117	CcSEcCtD
Decitabine—Pain—Cisplatin—germ cell cancer	0.000574	0.00117	CcSEcCtD
Decitabine—Dermatitis—Bleomycin—germ cell cancer	0.000574	0.00117	CcSEcCtD
Decitabine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000574	0.00117	CcSEcCtD
Decitabine—Renal failure—Methotrexate—germ cell cancer	0.000568	0.00116	CcSEcCtD
Decitabine—Stomatitis—Methotrexate—germ cell cancer	0.000563	0.00115	CcSEcCtD
Decitabine—Asthenia—Ifosfamide—germ cell cancer	0.000559	0.00114	CcSEcCtD
Decitabine—Feeling abnormal—Cisplatin—germ cell cancer	0.000553	0.00113	CcSEcCtD
Decitabine—Pruritus—Ifosfamide—germ cell cancer	0.000551	0.00112	CcSEcCtD
Decitabine—Dyspnoea—Etoposide—germ cell cancer	0.000548	0.00112	CcSEcCtD
Decitabine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000546	0.00111	CcSEcCtD
Decitabine—Epistaxis—Methotrexate—germ cell cancer	0.000545	0.00111	CcSEcCtD
Decitabine—Nausea—Bleomycin—germ cell cancer	0.000541	0.0011	CcSEcCtD
Decitabine—Vomiting—Dactinomycin—germ cell cancer	0.00054	0.0011	CcSEcCtD
Decitabine—Rash—Dactinomycin—germ cell cancer	0.000536	0.00109	CcSEcCtD
Decitabine—DCK—Metabolism—CRABP1—germ cell cancer	0.000535	0.00222	CbGpPWpGaD
Decitabine—Decreased appetite—Etoposide—germ cell cancer	0.000535	0.00109	CcSEcCtD
Decitabine—Diarrhoea—Ifosfamide—germ cell cancer	0.000533	0.00109	CcSEcCtD
Decitabine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000531	0.00108	CcSEcCtD
Decitabine—DNMT1—Gene Expression—H2AFZ—germ cell cancer	0.000531	0.0022	CbGpPWpGaD
Decitabine—Body temperature increased—Cisplatin—germ cell cancer	0.000531	0.00108	CcSEcCtD
Decitabine—Fatigue—Etoposide—germ cell cancer	0.00053	0.00108	CcSEcCtD
Decitabine—Pain—Etoposide—germ cell cancer	0.000526	0.00107	CcSEcCtD
Decitabine—Constipation—Etoposide—germ cell cancer	0.000526	0.00107	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—germ cell cancer	0.000521	0.00106	CcSEcCtD
Decitabine—Haemorrhage—Methotrexate—germ cell cancer	0.000519	0.00106	CcSEcCtD
Decitabine—Dizziness—Ifosfamide—germ cell cancer	0.000515	0.00105	CcSEcCtD
Decitabine—Pharyngitis—Methotrexate—germ cell cancer	0.000515	0.00105	CcSEcCtD
Decitabine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000512	0.00104	CcSEcCtD
Decitabine—Urethral disorder—Methotrexate—germ cell cancer	0.000508	0.00104	CcSEcCtD
Decitabine—Feeling abnormal—Etoposide—germ cell cancer	0.000507	0.00103	CcSEcCtD
Decitabine—Nausea—Dactinomycin—germ cell cancer	0.000505	0.00103	CcSEcCtD
Decitabine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000503	0.00102	CcSEcCtD
Decitabine—Vomiting—Ifosfamide—germ cell cancer	0.000495	0.00101	CcSEcCtD
Decitabine—Hypersensitivity—Cisplatin—germ cell cancer	0.000495	0.00101	CcSEcCtD
Decitabine—Rash—Ifosfamide—germ cell cancer	0.000491	0.001	CcSEcCtD
Decitabine—Dermatitis—Ifosfamide—germ cell cancer	0.000491	0.000999	CcSEcCtD
Decitabine—Urticaria—Etoposide—germ cell cancer	0.000489	0.000995	CcSEcCtD
Decitabine—Abdominal pain—Etoposide—germ cell cancer	0.000486	0.00099	CcSEcCtD
Decitabine—Body temperature increased—Etoposide—germ cell cancer	0.000486	0.00099	CcSEcCtD
Decitabine—Eye disorder—Methotrexate—germ cell cancer	0.000485	0.000987	CcSEcCtD
Decitabine—Asthenia—Cisplatin—germ cell cancer	0.000482	0.000981	CcSEcCtD
Decitabine—Cardiac disorder—Methotrexate—germ cell cancer	0.000481	0.00098	CcSEcCtD
Decitabine—Angiopathy—Methotrexate—germ cell cancer	0.00047	0.000958	CcSEcCtD
Decitabine—Immune system disorder—Methotrexate—germ cell cancer	0.000468	0.000954	CcSEcCtD
Decitabine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000467	0.000952	CcSEcCtD
Decitabine—Chills—Methotrexate—germ cell cancer	0.000465	0.000948	CcSEcCtD
Decitabine—Nausea—Ifosfamide—germ cell cancer	0.000463	0.000942	CcSEcCtD
Decitabine—Diarrhoea—Cisplatin—germ cell cancer	0.000459	0.000936	CcSEcCtD
Decitabine—Alopecia—Methotrexate—germ cell cancer	0.000458	0.000933	CcSEcCtD
Decitabine—Mental disorder—Methotrexate—germ cell cancer	0.000454	0.000925	CcSEcCtD
Decitabine—Hypersensitivity—Etoposide—germ cell cancer	0.000453	0.000923	CcSEcCtD
Decitabine—Erythema—Methotrexate—germ cell cancer	0.000451	0.000919	CcSEcCtD
Decitabine—Malnutrition—Methotrexate—germ cell cancer	0.000451	0.000919	CcSEcCtD
Decitabine—Asthenia—Etoposide—germ cell cancer	0.000441	0.000899	CcSEcCtD
Decitabine—Back pain—Methotrexate—germ cell cancer	0.000437	0.000889	CcSEcCtD
Decitabine—Pruritus—Etoposide—germ cell cancer	0.000435	0.000886	CcSEcCtD
Decitabine—Vomiting—Cisplatin—germ cell cancer	0.000427	0.000869	CcSEcCtD
Decitabine—Vision blurred—Methotrexate—germ cell cancer	0.000425	0.000866	CcSEcCtD
Decitabine—Rash—Cisplatin—germ cell cancer	0.000423	0.000862	CcSEcCtD
