nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000586	0.00567	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000581	0.00561	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000566	0.00547	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MAD1L1—bipolar disorder	0.000554	0.00535	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000548	0.0053	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000536	0.00518	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000513	0.00496	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—TSHB—bipolar disorder	0.000495	0.00479	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—TSHB—bipolar disorder	0.000495	0.00479	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000481	0.00465	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—TSHB—bipolar disorder	0.000478	0.00462	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000469	0.00453	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—TSHB—bipolar disorder	0.000463	0.00448	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—MAD1L1—bipolar disorder	0.000459	0.00443	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—TSHB—bipolar disorder	0.000453	0.00438	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00044	0.00425	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—MAD1L1—bipolar disorder	0.00042	0.00405	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—TSHB—bipolar disorder	0.000407	0.00393	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000388	0.00375	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000388	0.00375	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000386	0.00373	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000386	0.00373	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—GSK3A—bipolar disorder	0.000382	0.00369	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—GSK3A—bipolar disorder	0.000382	0.00369	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000375	0.00362	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000372	0.0036	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—TSHB—bipolar disorder	0.000372	0.00359	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—GSK3A—bipolar disorder	0.000369	0.00356	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000363	0.00351	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000361	0.00349	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—GSK3A—bipolar disorder	0.000357	0.00345	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000355	0.00343	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000353	0.00341	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—TCF7L2—bipolar disorder	0.000349	0.00337	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000349	0.00337	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—GSK3A—bipolar disorder	0.000349	0.00337	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000349	0.00337	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—TCF7L2—bipolar disorder	0.000337	0.00326	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000327	0.00316	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—TCF7L2—bipolar disorder	0.000319	0.00309	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000319	0.00308	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000317	0.00306	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—GSK3A—bipolar disorder	0.000314	0.00303	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000292	0.00282	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00029	0.0028	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000287	0.00277	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—GSK3A—bipolar disorder	0.000287	0.00277	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000262	0.00253	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000238	0.0023	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—POMC—bipolar disorder	0.000194	0.00187	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—POMC—bipolar disorder	0.000194	0.00187	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—INS—bipolar disorder	0.000193	0.00186	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—INS—bipolar disorder	0.000193	0.00186	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000191	0.00184	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—POMC—bipolar disorder	0.000187	0.00181	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—INS—bipolar disorder	0.000186	0.0018	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—POMC—bipolar disorder	0.000181	0.00175	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—INS—bipolar disorder	0.00018	0.00174	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—POMC—bipolar disorder	0.000177	0.00171	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—INS—bipolar disorder	0.000176	0.0017	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—POMC—bipolar disorder	0.000159	0.00154	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—INS—bipolar disorder	0.000158	0.00153	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000155	0.0015	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—POMC—bipolar disorder	0.000146	0.00141	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—INS—bipolar disorder	0.000145	0.0014	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000127	0.00123	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000126	0.00122	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000125	0.00121	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000109	0.00105	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—POMC—bipolar disorder	8.22e-05	0.000794	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—IMPA1—bipolar disorder	7.35e-05	0.00071	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	6.25e-05	0.000604	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	6.05e-05	0.000585	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—NR1D1—bipolar disorder	5.44e-05	0.000525	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—NCAN—bipolar disorder	5.2e-05	0.000503	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	5.09e-05	0.000492	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CLOCK—bipolar disorder	3.68e-05	0.000356	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—TSHB—bipolar disorder	3.59e-05	0.000347	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CACNB2—bipolar disorder	3.59e-05	0.000347	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—TPH2—bipolar disorder	3.59e-05	0.000347	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—DPYD—bipolar disorder	3.53e-05	0.000341	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CACNA1C—bipolar disorder	3.28e-05	0.000317	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	3.2e-05	0.000309	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—SNAP25—bipolar disorder	2.87e-05	0.000277	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ADCY2—bipolar disorder	2.54e-05	0.000245	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—COMT—bipolar disorder	2.17e-05	0.00021	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—MAOA—bipolar disorder	2.16e-05	0.000209	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—MTHFR—bipolar disorder	1.76e-05	0.00017	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—POMC—bipolar disorder	1.41e-05	0.000136	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—INS—bipolar disorder	1.4e-05	0.000135	CbGpPWpGaD
