nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Somnolence—Esomeprazole—Barrett's esophagus	0.00136	0.0119	CcSEcCtD
Salicylic acid—Dyspepsia—Omeprazole—Barrett's esophagus	0.00134	0.0118	CcSEcCtD
Salicylic acid—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00134	0.0118	CcSEcCtD
Salicylic acid—Decreased appetite—Omeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Salicylic acid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Salicylic acid—Constipation—Omeprazole—Barrett's esophagus	0.00131	0.0115	CcSEcCtD
Salicylic acid—Pain—Esomeprazole—Barrett's esophagus	0.00131	0.0115	CcSEcCtD
Salicylic acid—Constipation—Esomeprazole—Barrett's esophagus	0.00131	0.0115	CcSEcCtD
Salicylic acid—Pain—Omeprazole—Barrett's esophagus	0.00131	0.0115	CcSEcCtD
Salicylic acid—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00126	0.011	CcSEcCtD
Salicylic acid—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00126	0.011	CcSEcCtD
Salicylic acid—Urticaria—Omeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Salicylic acid—Urticaria—Esomeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—Barrett's esophagus	0.00119	0.112	CrCbGaD
Salicylic acid—Pruritus—Esomeprazole—Barrett's esophagus	0.00108	0.00948	CcSEcCtD
Salicylic acid—Pruritus—Omeprazole—Barrett's esophagus	0.00108	0.00948	CcSEcCtD
Salicylic acid—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00105	0.00917	CcSEcCtD
Salicylic acid—Diarrhoea—Omeprazole—Barrett's esophagus	0.00105	0.00917	CcSEcCtD
Salicylic acid—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00101	0.031	CbGpPWpGaD
Salicylic acid—Dizziness—Omeprazole—Barrett's esophagus	0.00101	0.00886	CcSEcCtD
Salicylic acid—Dizziness—Esomeprazole—Barrett's esophagus	0.00101	0.00886	CcSEcCtD
Salicylic acid—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.001	0.0307	CbGpPWpGaD
Salicylic acid—Vomiting—Omeprazole—Barrett's esophagus	0.000971	0.00852	CcSEcCtD
Salicylic acid—Vomiting—Esomeprazole—Barrett's esophagus	0.000971	0.00852	CcSEcCtD
Salicylic acid—Rash—Esomeprazole—Barrett's esophagus	0.000963	0.00845	CcSEcCtD
Salicylic acid—Rash—Omeprazole—Barrett's esophagus	0.000963	0.00845	CcSEcCtD
Salicylic acid—Dermatitis—Esomeprazole—Barrett's esophagus	0.000962	0.00844	CcSEcCtD
Salicylic acid—Dermatitis—Omeprazole—Barrett's esophagus	0.000962	0.00844	CcSEcCtD
Salicylic acid—Headache—Esomeprazole—Barrett's esophagus	0.000957	0.00839	CcSEcCtD
Salicylic acid—Headache—Omeprazole—Barrett's esophagus	0.000957	0.00839	CcSEcCtD
Salicylic acid—AKR1C1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000951	0.0292	CbGpPWpGaD
Salicylic acid—Nausea—Esomeprazole—Barrett's esophagus	0.000907	0.00796	CcSEcCtD
Salicylic acid—Nausea—Omeprazole—Barrett's esophagus	0.000907	0.00796	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—Barrett's esophagus	0.000819	0.0767	CrCbGaD
Salicylic acid—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000795	0.0244	CbGpPWpGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—Barrett's esophagus	0.00077	0.0721	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—Barrett's esophagus	0.00077	0.0721	CrCbGaD
Salicylic acid—Salsalate—PTGS2—Barrett's esophagus	0.000696	0.0652	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—Barrett's esophagus	0.000686	0.0642	CrCbGaD
Salicylic acid—Mesalazine—PTGS2—Barrett's esophagus	0.000604	0.0566	CrCbGaD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000581	0.0178	CbGpPWpGaD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000581	0.0178	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000578	0.0177	CbGpPWpGaD
Salicylic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000544	0.0167	CbGpPWpGaD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000543	0.0167	CbGpPWpGaD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000543	0.0167	CbGpPWpGaD
Salicylic acid—Mefenamic acid—PTGS2—Barrett's esophagus	0.000534	0.05	CrCbGaD
Salicylic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000532	0.0163	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000526	0.0161	CbGpPWpGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—Barrett's esophagus	0.00052	0.0487	CrCbGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000489	0.015	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000426	0.0131	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000413	0.0127	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000374	0.0115	CbGpPWpGaD
Salicylic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000353	0.0108	CbGpPWpGaD
Salicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000345	0.0106	CbGpPWpGaD
Salicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00034	0.0104	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000328	0.0101	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000313	0.00961	CbGpPWpGaD
Salicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000296	0.00906	CbGpPWpGaD
Salicylic acid—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000287	0.0088	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000284	0.00871	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000282	0.00866	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00028	0.00857	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000279	0.00854	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00026	0.00797	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000258	0.0079	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000235	0.00722	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000231	0.00708	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGES—Barrett's esophagus	0.000218	0.00667	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000217	0.00664	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000214	0.00655	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000198	0.00608	CbGpPWpGaD
Salicylic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000196	0.00602	CbGpPWpGaD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000191	0.00587	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000181	0.00554	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00018	0.0055	CbGpPWpGaD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000179	0.00548	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000172	0.00526	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—CYP26A1—Barrett's esophagus	0.000165	0.00506	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000159	0.00488	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000154	0.00471	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000151	0.00464	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00015	0.00459	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000149	0.00455	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000146	0.00449	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000146	0.00449	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000144	0.00442	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000143	0.00439	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SLC9A1—Barrett's esophagus	0.000142	0.00435	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000142	0.00434	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000131	0.00401	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—GAST—Barrett's esophagus	0.00013	0.00397	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000129	0.00394	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000128	0.00392	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000125	0.00383	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000123	0.00379	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000122	0.00374	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PTGES—Barrett's esophagus	0.000121	0.00372	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—SLC9A1—Barrett's esophagus	0.000119	0.00364	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000114	0.00348	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.00011	0.00338	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00011	0.00337	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—HGF—Barrett's esophagus	0.000104	0.00319	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000104	0.00319	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000103	0.00317	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000102	0.00313	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.59e-05	0.00294	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	9.4e-05	0.00288	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYP26A1—Barrett's esophagus	9.2e-05	0.00282	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.19e-05	0.00282	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.19e-05	0.00282	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SST—Barrett's esophagus	8.89e-05	0.00272	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	8.26e-05	0.00253	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	8.03e-05	0.00246	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.79e-05	0.00239	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	7.61e-05	0.00233	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.52e-05	0.00231	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	7.44e-05	0.00228	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	7.03e-05	0.00216	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	6.83e-05	0.00209	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	6.82e-05	0.00209	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—APC—Barrett's esophagus	6.71e-05	0.00206	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—SLC9A1—Barrett's esophagus	6.63e-05	0.00203	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PTGES—Barrett's esophagus	6.37e-05	0.00195	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TP53—Barrett's esophagus	6.01e-05	0.00184	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PPARG—Barrett's esophagus	5.43e-05	0.00166	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTGS2—Barrett's esophagus	5.1e-05	0.00156	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PTGES—Barrett's esophagus	5.06e-05	0.00155	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	4.98e-05	0.00153	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	4.83e-05	0.00148	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.78e-05	0.00146	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APC—Barrett's esophagus	4.7e-05	0.00144	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	4.67e-05	0.00143	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—Barrett's esophagus	4.27e-05	0.00131	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.18e-05	0.00128	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PTGES—Barrett's esophagus	4.09e-05	0.00125	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	3.84e-05	0.00118	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	3.78e-05	0.00116	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—RELA—Barrett's esophagus	3.67e-05	0.00113	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PTGES—Barrett's esophagus	3.59e-05	0.0011	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.57e-05	0.00109	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—HGF—Barrett's esophagus	3.51e-05	0.00108	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TP53—Barrett's esophagus	3.49e-05	0.00107	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	3.48e-05	0.00107	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCL8—Barrett's esophagus	3.46e-05	0.00106	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PTGES—Barrett's esophagus	3.35e-05	0.00103	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SLC9A1—Barrett's esophagus	3.3e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.18e-05	0.000974	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP26A1—Barrett's esophagus	3.1e-05	0.000951	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PPARG—Barrett's esophagus	3.03e-05	0.000928	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.83e-05	0.000869	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.81e-05	0.000861	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	2.76e-05	0.000847	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	2.72e-05	0.000833	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.54e-05	0.000778	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PTGS2—Barrett's esophagus	2.38e-05	0.00073	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.29e-05	0.000703	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.25e-05	0.00069	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SLC9A1—Barrett's esophagus	2.24e-05	0.000686	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TP53—Barrett's esophagus	2.12e-05	0.000651	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	1.96e-05	0.000601	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.88e-05	0.000575	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.83e-05	0.000561	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.8e-05	0.000553	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PPARG—Barrett's esophagus	1.59e-05	0.000487	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—APC—Barrett's esophagus	1.56e-05	0.000479	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.48e-05	0.000452	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.26e-05	0.000387	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.25e-05	0.000383	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TP53—Barrett's esophagus	1.18e-05	0.000361	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PPARG—Barrett's esophagus	1.02e-05	0.000313	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PPARG—Barrett's esophagus	8.95e-06	0.000274	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PPARG—Barrett's esophagus	8.36e-06	0.000256	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PTGS2—Barrett's esophagus	8.03e-06	0.000246	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PTGS2—Barrett's esophagus	7.04e-06	0.000216	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	6.57e-06	0.000202	CbGpPWpGaD
