nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Cardiac arrest—Vincristine—muscle cancer	0.00109	0.0109	CcSEcCtD
Propranolol—Neutropenia—Dactinomycin—muscle cancer	0.00103	0.0103	CcSEcCtD
Propranolol—Cardiac failure congestive—Etoposide—muscle cancer	0.00102	0.0102	CcSEcCtD
Propranolol—Skin ulcer—Methotrexate—muscle cancer	0.000981	0.0098	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000977	0.00976	CcSEcCtD
Propranolol—Anaphylactoid reaction—Etoposide—muscle cancer	0.000956	0.00956	CcSEcCtD
Propranolol—Neutropenia—Vincristine—muscle cancer	0.000924	0.00923	CcSEcCtD
Propranolol—Agranulocytosis—Dactinomycin—muscle cancer	0.00092	0.00919	CcSEcCtD
Propranolol—Erectile dysfunction—Vincristine—muscle cancer	0.00091	0.00909	CcSEcCtD
Propranolol—Cardiac arrest—Etoposide—muscle cancer	0.00088	0.0088	CcSEcCtD
Propranolol—Pharyngitis—Dactinomycin—muscle cancer	0.000878	0.00877	CcSEcCtD
Propranolol—Depression—Vincristine—muscle cancer	0.000878	0.00877	CcSEcCtD
Propranolol—Rash erythematous—Doxorubicin—muscle cancer	0.000864	0.00863	CcSEcCtD
Propranolol—Skin ulcer—Doxorubicin—muscle cancer	0.00085	0.00849	CcSEcCtD
Propranolol—Erythema multiforme—Dactinomycin—muscle cancer	0.000837	0.00836	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000834	0.00833	CcSEcCtD
Propranolol—Bronchospasm—Etoposide—muscle cancer	0.000787	0.00786	CcSEcCtD
Propranolol—Hallucination—Vincristine—muscle cancer	0.000787	0.00786	CcSEcCtD
Propranolol—Alopecia—Dactinomycin—muscle cancer	0.000782	0.00781	CcSEcCtD
Propranolol—Erythema—Dactinomycin—muscle cancer	0.00077	0.0077	CcSEcCtD
Propranolol—Neutropenia—Etoposide—muscle cancer	0.000748	0.00748	CcSEcCtD
Propranolol—Cardiac disorder—Vincristine—muscle cancer	0.000734	0.00733	CcSEcCtD
Propranolol—Infestation—Etoposide—muscle cancer	0.000713	0.00713	CcSEcCtD
Propranolol—Infestation NOS—Etoposide—muscle cancer	0.000713	0.00713	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000707	0.00707	CcSEcCtD
Propranolol—Alopecia—Vincristine—muscle cancer	0.000699	0.00698	CcSEcCtD
Propranolol—Mental disorder—Vincristine—muscle cancer	0.000693	0.00692	CcSEcCtD
Propranolol—Atrioventricular block—Doxorubicin—muscle cancer	0.000682	0.00681	CcSEcCtD
Propranolol—Agranulocytosis—Etoposide—muscle cancer	0.000666	0.00665	CcSEcCtD
Propranolol—Abnormal dreams—Doxorubicin—muscle cancer	0.000654	0.00653	CcSEcCtD
Propranolol—Hyperkalaemia—Doxorubicin—muscle cancer	0.00065	0.00649	CcSEcCtD
Propranolol—Agitation—Vincristine—muscle cancer	0.000632	0.00632	CcSEcCtD
Propranolol—Infection—Dactinomycin—muscle cancer	0.000624	0.00624	CcSEcCtD
Propranolol—Vertigo—Vincristine—muscle cancer	0.000618	0.00618	CcSEcCtD
Propranolol—Dry eye—Doxorubicin—muscle cancer	0.000611	0.0061	CcSEcCtD
Propranolol—Erythema multiforme—Etoposide—muscle cancer	0.000605	0.00605	CcSEcCtD
Propranolol—Convulsion—Vincristine—muscle cancer	0.000596	0.00596	CcSEcCtD
Propranolol—Cardiac disorder—Etoposide—muscle cancer	0.000594	0.00594	CcSEcCtD
Propranolol—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000588	0.00587	CcSEcCtD
Propranolol—Visual disturbance—Methotrexate—muscle cancer	0.000585	0.00585	CcSEcCtD
Propranolol—Carvedilol—VEGFA—muscle cancer	0.000576	1	CrCbGaD
Propranolol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000573	0.00572	CcSEcCtD
Propranolol—Alopecia—Etoposide—muscle cancer	0.000566	0.00565	CcSEcCtD
Propranolol—Lethargy—Methotrexate—muscle cancer	0.000566	0.00565	CcSEcCtD
Propranolol—Anaphylactic shock—Vincristine—muscle cancer	0.000562	0.00561	CcSEcCtD
Propranolol—Infection—Vincristine—muscle cancer	0.000558	0.00558	CcSEcCtD
Propranolol—Nervous system disorder—Vincristine—muscle cancer	0.000551	0.0055	CcSEcCtD
Propranolol—Decreased appetite—Dactinomycin—muscle cancer	0.000546	0.00546	CcSEcCtD
Propranolol—Fatigue—Dactinomycin—muscle cancer	0.000542	0.00542	CcSEcCtD
Propranolol—Pain—Dactinomycin—muscle cancer	0.000538	0.00537	CcSEcCtD
Propranolol—Vascular purpura—Doxorubicin—muscle cancer	0.000537	0.00536	CcSEcCtD
Propranolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000529	0.00529	CcSEcCtD
Propranolol—Irritability—Methotrexate—muscle cancer	0.000529	0.00529	CcSEcCtD
Propranolol—Mood swings—Methotrexate—muscle cancer	0.000525	0.00525	CcSEcCtD
Propranolol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000514	0.00514	CcSEcCtD
Propranolol—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000509	0.00508	CcSEcCtD
Propranolol—Insomnia—Vincristine—muscle cancer	0.000508	0.00508	CcSEcCtD
Propranolol—Paraesthesia—Vincristine—muscle cancer	0.000504	0.00504	CcSEcCtD
Propranolol—Vertigo—Etoposide—muscle cancer	0.000501	0.005	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000499	0.00499	CcSEcCtD
Propranolol—Purpura—Doxorubicin—muscle cancer	0.000498	0.00498	CcSEcCtD
Propranolol—Body temperature increased—Dactinomycin—muscle cancer	0.000497	0.00497	CcSEcCtD
Propranolol—Abdominal pain—Dactinomycin—muscle cancer	0.000497	0.00497	CcSEcCtD
Propranolol—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000496	0.00496	CcSEcCtD
Propranolol—Hypoglycaemia—Doxorubicin—muscle cancer	0.000492	0.00492	CcSEcCtD
Propranolol—Lethargy—Doxorubicin—muscle cancer	0.00049	0.0049	CcSEcCtD
Propranolol—Decreased appetite—Vincristine—muscle cancer	0.000488	0.00488	CcSEcCtD
Propranolol—Cough—Etoposide—muscle cancer	0.000486	0.00486	CcSEcCtD
Propranolol—Gastrointestinal disorder—Vincristine—muscle cancer	0.000485	0.00485	CcSEcCtD
Propranolol—Fatigue—Vincristine—muscle cancer	0.000484	0.00484	CcSEcCtD
Propranolol—Convulsion—Etoposide—muscle cancer	0.000483	0.00483	CcSEcCtD
Propranolol—Pain—Vincristine—muscle cancer	0.00048	0.0048	CcSEcCtD
Propranolol—Constipation—Vincristine—muscle cancer	0.00048	0.0048	CcSEcCtD
Propranolol—Affect lability—Doxorubicin—muscle cancer	0.000473	0.00472	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000471	0.00471	CcSEcCtD
Propranolol—Hypersensitivity—Dactinomycin—muscle cancer	0.000463	0.00463	CcSEcCtD
Propranolol—Gastrointestinal pain—Vincristine—muscle cancer	0.000459	0.00459	CcSEcCtD
Propranolol—Cardiac arrest—Doxorubicin—muscle cancer	0.000457	0.00456	CcSEcCtD
Propranolol—Anaphylactic shock—Etoposide—muscle cancer	0.000455	0.00455	CcSEcCtD
Propranolol—Mood swings—Doxorubicin—muscle cancer	0.000455	0.00454	CcSEcCtD
Propranolol—Infection—Etoposide—muscle cancer	0.000452	0.00452	CcSEcCtD
Propranolol—Asthenia—Dactinomycin—muscle cancer	0.000451	0.00451	CcSEcCtD
Propranolol—Neutropenia—Methotrexate—muscle cancer	0.000448	0.00448	CcSEcCtD
Propranolol—Abdominal pain—Vincristine—muscle cancer	0.000444	0.00444	CcSEcCtD
Propranolol—Body temperature increased—Vincristine—muscle cancer	0.000444	0.00444	CcSEcCtD
Propranolol—Skin disorder—Etoposide—muscle cancer	0.000442	0.00442	CcSEcCtD
Propranolol—Erectile dysfunction—Methotrexate—muscle cancer	0.000441	0.00441	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000432	0.00432	CcSEcCtD
Propranolol—Diarrhoea—Dactinomycin—muscle cancer	0.00043	0.0043	CcSEcCtD
Propranolol—Infestation NOS—Methotrexate—muscle cancer	0.000427	0.00427	CcSEcCtD
Propranolol—Infestation—Methotrexate—muscle cancer	0.000427	0.00427	CcSEcCtD
Propranolol—Depression—Methotrexate—muscle cancer	0.000426	0.00426	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000424	0.00423	CcSEcCtD
Propranolol—Hypersensitivity—Vincristine—muscle cancer	0.000414	0.00413	CcSEcCtD
Propranolol—Paraesthesia—Etoposide—muscle cancer	0.000409	0.00408	CcSEcCtD
Propranolol—Dyspnoea—Etoposide—muscle cancer	0.000406	0.00405	CcSEcCtD
Propranolol—Somnolence—Etoposide—muscle cancer	0.000404	0.00404	CcSEcCtD
Propranolol—Asthenia—Vincristine—muscle cancer	0.000403	0.00403	CcSEcCtD
Propranolol—Vomiting—Dactinomycin—muscle cancer	0.0004	0.00399	CcSEcCtD
Propranolol—Bronchitis—Doxorubicin—muscle cancer	0.000399	0.00399	CcSEcCtD
Propranolol—Agranulocytosis—Methotrexate—muscle cancer	0.000399	0.00398	CcSEcCtD
Propranolol—Rash—Dactinomycin—muscle cancer	0.000396	0.00396	CcSEcCtD
Propranolol—Decreased appetite—Etoposide—muscle cancer	0.000395	0.00395	CcSEcCtD
Propranolol—Gastrointestinal disorder—Etoposide—muscle cancer	0.000393	0.00392	CcSEcCtD
Propranolol—Fatigue—Etoposide—muscle cancer	0.000392	0.00392	CcSEcCtD
Propranolol—Constipation—Etoposide—muscle cancer	0.000389	0.00389	CcSEcCtD
Propranolol—Pain—Etoposide—muscle cancer	0.000389	0.00389	CcSEcCtD
Propranolol—Neutropenia—Doxorubicin—muscle cancer	0.000388	0.00388	CcSEcCtD
Propranolol—Diarrhoea—Vincristine—muscle cancer	0.000384	0.00384	CcSEcCtD
Propranolol—Pharyngitis—Methotrexate—muscle cancer	0.000381	0.0038	CcSEcCtD
Propranolol—Nausea—Dactinomycin—muscle cancer	0.000373	0.00373	CcSEcCtD
Propranolol—Gastrointestinal pain—Etoposide—muscle cancer	0.000372	0.00372	CcSEcCtD
Propranolol—Dizziness—Vincristine—muscle cancer	0.000371	0.00371	CcSEcCtD
Propranolol—Infestation NOS—Doxorubicin—muscle cancer	0.00037	0.0037	CcSEcCtD
Propranolol—Infestation—Doxorubicin—muscle cancer	0.00037	0.0037	CcSEcCtD
Propranolol—Visual impairment—Methotrexate—muscle cancer	0.00037	0.00369	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000367	0.00367	CcSEcCtD
Propranolol—Erythema multiforme—Methotrexate—muscle cancer	0.000363	0.00362	CcSEcCtD
Propranolol—Urticaria—Etoposide—muscle cancer	0.000361	0.00361	CcSEcCtD
Propranolol—Abdominal pain—Etoposide—muscle cancer	0.00036	0.00359	CcSEcCtD
Propranolol—Body temperature increased—Etoposide—muscle cancer	0.00036	0.00359	CcSEcCtD
Propranolol—Vomiting—Vincristine—muscle cancer	0.000357	0.00357	CcSEcCtD
Propranolol—Cardiac disorder—Methotrexate—muscle cancer	0.000356	0.00356	CcSEcCtD
Propranolol—Rash—Vincristine—muscle cancer	0.000354	0.00354	CcSEcCtD
Propranolol—Dermatitis—Vincristine—muscle cancer	0.000354	0.00354	CcSEcCtD
Propranolol—Agranulocytosis—Doxorubicin—muscle cancer	0.000345	0.00345	CcSEcCtD
Propranolol—Alopecia—Methotrexate—muscle cancer	0.000339	0.00339	CcSEcCtD
Propranolol—Bradycardia—Doxorubicin—muscle cancer	0.000338	0.00338	CcSEcCtD
Propranolol—Mental disorder—Methotrexate—muscle cancer	0.000336	0.00336	CcSEcCtD
Propranolol—Hypersensitivity—Etoposide—muscle cancer	0.000335	0.00335	CcSEcCtD
Propranolol—Erythema—Methotrexate—muscle cancer	0.000334	0.00334	CcSEcCtD
Propranolol—Nausea—Vincristine—muscle cancer	0.000334	0.00333	CcSEcCtD
Propranolol—Pharyngitis—Doxorubicin—muscle cancer	0.00033	0.00329	CcSEcCtD
Propranolol—Asthenia—Etoposide—muscle cancer	0.000326	0.00326	CcSEcCtD
Propranolol—Visual impairment—Doxorubicin—muscle cancer	0.00032	0.0032	CcSEcCtD
Propranolol—Erythema multiforme—Doxorubicin—muscle cancer	0.000314	0.00314	CcSEcCtD
Propranolol—Diarrhoea—Etoposide—muscle cancer	0.000311	0.00311	CcSEcCtD
Propranolol—Cardiac disorder—Doxorubicin—muscle cancer	0.000308	0.00308	CcSEcCtD
Propranolol—Dizziness—Etoposide—muscle cancer	0.000301	0.00301	CcSEcCtD
Propranolol—Vertigo—Methotrexate—muscle cancer	0.0003	0.003	CcSEcCtD
Propranolol—Alopecia—Doxorubicin—muscle cancer	0.000293	0.00293	CcSEcCtD
Propranolol—Cough—Methotrexate—muscle cancer	0.000291	0.00291	CcSEcCtD
Propranolol—Mental disorder—Doxorubicin—muscle cancer	0.000291	0.00291	CcSEcCtD
Propranolol—Convulsion—Methotrexate—muscle cancer	0.000289	0.00289	CcSEcCtD
Propranolol—Vomiting—Etoposide—muscle cancer	0.000289	0.00289	CcSEcCtD
Propranolol—Erythema—Doxorubicin—muscle cancer	0.000289	0.00289	CcSEcCtD
Propranolol—Rash—Etoposide—muscle cancer	0.000287	0.00287	CcSEcCtD
Propranolol—Dermatitis—Etoposide—muscle cancer	0.000287	0.00286	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000282	0.00282	CcSEcCtD
Propranolol—Anaphylactic shock—Methotrexate—muscle cancer	0.000273	0.00272	CcSEcCtD
Propranolol—Infection—Methotrexate—muscle cancer	0.000271	0.00271	CcSEcCtD
Propranolol—Nausea—Etoposide—muscle cancer	0.00027	0.0027	CcSEcCtD
Propranolol—Nervous system disorder—Methotrexate—muscle cancer	0.000267	0.00267	CcSEcCtD
Propranolol—Agitation—Doxorubicin—muscle cancer	0.000266	0.00266	CcSEcCtD
Propranolol—Skin disorder—Methotrexate—muscle cancer	0.000265	0.00265	CcSEcCtD
Propranolol—Vertigo—Doxorubicin—muscle cancer	0.00026	0.0026	CcSEcCtD
Propranolol—Cough—Doxorubicin—muscle cancer	0.000252	0.00252	CcSEcCtD
Propranolol—Convulsion—Doxorubicin—muscle cancer	0.000251	0.0025	CcSEcCtD
Propranolol—Insomnia—Methotrexate—muscle cancer	0.000246	0.00246	CcSEcCtD
Propranolol—Paraesthesia—Methotrexate—muscle cancer	0.000245	0.00245	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000244	0.00244	CcSEcCtD
Propranolol—Dyspnoea—Methotrexate—muscle cancer	0.000243	0.00243	CcSEcCtD
Propranolol—Somnolence—Methotrexate—muscle cancer	0.000242	0.00242	CcSEcCtD
Propranolol—Dyspepsia—Methotrexate—muscle cancer	0.00024	0.0024	CcSEcCtD
Propranolol—Decreased appetite—Methotrexate—muscle cancer	0.000237	0.00237	CcSEcCtD
Propranolol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000236	0.00236	CcSEcCtD
Propranolol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000235	0.00235	CcSEcCtD
Propranolol—Fatigue—Methotrexate—muscle cancer	0.000235	0.00235	CcSEcCtD
Propranolol—Infection—Doxorubicin—muscle cancer	0.000234	0.00234	CcSEcCtD
Propranolol—Pain—Methotrexate—muscle cancer	0.000233	0.00233	CcSEcCtD
Propranolol—Nervous system disorder—Doxorubicin—muscle cancer	0.000231	0.00231	CcSEcCtD
Propranolol—Skin disorder—Doxorubicin—muscle cancer	0.000229	0.00229	CcSEcCtD
Propranolol—Gastrointestinal pain—Methotrexate—muscle cancer	0.000223	0.00223	CcSEcCtD
Propranolol—Urticaria—Methotrexate—muscle cancer	0.000216	0.00216	CcSEcCtD
Propranolol—Abdominal pain—Methotrexate—muscle cancer	0.000215	0.00215	CcSEcCtD
Propranolol—Body temperature increased—Methotrexate—muscle cancer	0.000215	0.00215	CcSEcCtD
Propranolol—Insomnia—Doxorubicin—muscle cancer	0.000213	0.00213	CcSEcCtD
Propranolol—Paraesthesia—Doxorubicin—muscle cancer	0.000212	0.00212	CcSEcCtD
Propranolol—Dyspnoea—Doxorubicin—muscle cancer	0.00021	0.0021	CcSEcCtD
Propranolol—Somnolence—Doxorubicin—muscle cancer	0.00021	0.0021	CcSEcCtD
Propranolol—Dyspepsia—Doxorubicin—muscle cancer	0.000208	0.00208	CcSEcCtD
Propranolol—Decreased appetite—Doxorubicin—muscle cancer	0.000205	0.00205	CcSEcCtD
Propranolol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000204	0.00204	CcSEcCtD
Propranolol—Fatigue—Doxorubicin—muscle cancer	0.000203	0.00203	CcSEcCtD
Propranolol—Pain—Doxorubicin—muscle cancer	0.000202	0.00202	CcSEcCtD
Propranolol—Constipation—Doxorubicin—muscle cancer	0.000202	0.00202	CcSEcCtD
Propranolol—Hypersensitivity—Methotrexate—muscle cancer	0.000201	0.00201	CcSEcCtD
Propranolol—Asthenia—Methotrexate—muscle cancer	0.000196	0.00195	CcSEcCtD
Propranolol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000193	0.00193	CcSEcCtD
Propranolol—Urticaria—Doxorubicin—muscle cancer	0.000187	0.00187	CcSEcCtD
Propranolol—Abdominal pain—Doxorubicin—muscle cancer	0.000187	0.00186	CcSEcCtD
Propranolol—Body temperature increased—Doxorubicin—muscle cancer	0.000187	0.00186	CcSEcCtD
Propranolol—Diarrhoea—Methotrexate—muscle cancer	0.000186	0.00186	CcSEcCtD
Propranolol—Dizziness—Methotrexate—muscle cancer	0.00018	0.0018	CcSEcCtD
Propranolol—Hypersensitivity—Doxorubicin—muscle cancer	0.000174	0.00174	CcSEcCtD
Propranolol—Vomiting—Methotrexate—muscle cancer	0.000173	0.00173	CcSEcCtD
Propranolol—Rash—Methotrexate—muscle cancer	0.000172	0.00172	CcSEcCtD
Propranolol—Dermatitis—Methotrexate—muscle cancer	0.000172	0.00172	CcSEcCtD
Propranolol—Asthenia—Doxorubicin—muscle cancer	0.000169	0.00169	CcSEcCtD
Propranolol—Nausea—Methotrexate—muscle cancer	0.000162	0.00162	CcSEcCtD
Propranolol—Diarrhoea—Doxorubicin—muscle cancer	0.000161	0.00161	CcSEcCtD
Propranolol—Dizziness—Doxorubicin—muscle cancer	0.000156	0.00156	CcSEcCtD
Propranolol—Vomiting—Doxorubicin—muscle cancer	0.00015	0.0015	CcSEcCtD
Propranolol—Rash—Doxorubicin—muscle cancer	0.000149	0.00149	CcSEcCtD
Propranolol—Dermatitis—Doxorubicin—muscle cancer	0.000149	0.00149	CcSEcCtD
Propranolol—Nausea—Doxorubicin—muscle cancer	0.00014	0.0014	CcSEcCtD
