nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.000169	0.0896	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000164	0.0154	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000156	0.0146	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000153	0.0144	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000149	0.014	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000149	0.014	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000139	0.013	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000138	0.0129	CbGpPWpGaD
Aspartame—TRPV1—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.000133	0.0125	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000115	0.0108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000109	0.0103	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000109	0.0103	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000105	0.00983	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000102	0.00954	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	9.85e-05	0.00924	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	8.75e-05	0.00821	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—RAF1—dilated cardiomyopathy	8.7e-05	0.00815	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	8.41e-05	0.00789	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	7.98e-05	0.00748	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.28e-05	0.00683	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.18e-05	0.00674	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	6.99e-05	0.00655	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	6.99e-05	0.00655	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.5e-05	0.00609	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.46e-05	0.00606	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.46e-05	0.00606	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.2e-05	0.00581	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.01e-05	0.00563	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGT—dilated cardiomyopathy	5.92e-05	0.00555	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.82e-05	0.00546	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.48e-05	0.00514	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.33e-05	0.005	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.33e-05	0.005	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.97e-05	0.00466	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.95e-05	0.00465	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.71e-05	0.00442	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	4.57e-05	0.00429	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.45e-05	0.00417	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.45e-05	0.00417	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.13e-05	0.00388	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.11e-05	0.00385	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.05e-05	0.0038	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAC1—dilated cardiomyopathy	3.66e-05	0.00343	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGT—dilated cardiomyopathy	3.5e-05	0.00328	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.03e-05	0.00284	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EGFR—dilated cardiomyopathy	2.82e-05	0.00264	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAF1—dilated cardiomyopathy	2.43e-05	0.00228	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGFR—dilated cardiomyopathy	1.66e-05	0.00156	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.42e-05	0.00133	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.08e-05	0.00101	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	9.02e-06	0.000846	CbGpPWpGaD
