nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Arthralgia—Prednisone—prostate cancer	9.48e-05	0.000385	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.41e-05	0.000382	CcSEcCtD
Alfuzosin—Somnolence—Docetaxel—prostate cancer	9.37e-05	0.00038	CcSEcCtD
Alfuzosin—Discomfort—Prednisone—prostate cancer	9.36e-05	0.00038	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—prostate cancer	9.35e-05	0.000379	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.29e-05	0.000377	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—prostate cancer	9.28e-05	0.000377	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—prostate cancer	9.28e-05	0.000377	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—prostate cancer	9.28e-05	0.000376	CcSEcCtD
Alfuzosin—Dyspepsia—Docetaxel—prostate cancer	9.27e-05	0.000376	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—prostate cancer	9.19e-05	0.000373	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—prostate cancer	9.14e-05	0.000371	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Docetaxel—prostate cancer	9.1e-05	0.000369	CcSEcCtD
Alfuzosin—Asthenia—Etoposide—prostate cancer	9.1e-05	0.000369	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—prostate cancer	9.09e-05	0.000369	CcSEcCtD
Alfuzosin—Oedema—Prednisone—prostate cancer	9.09e-05	0.000369	CcSEcCtD
Alfuzosin—Fatigue—Docetaxel—prostate cancer	9.08e-05	0.000369	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—prostate cancer	9.07e-05	0.000368	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—prostate cancer	9.07e-05	0.000368	CcSEcCtD
Alfuzosin—Nausea—Mitoxantrone—prostate cancer	9.05e-05	0.000367	CcSEcCtD
Alfuzosin—Infection—Prednisone—prostate cancer	9.03e-05	0.000366	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—prostate cancer	9.01e-05	0.000366	CcSEcCtD
Alfuzosin—Pain—Docetaxel—prostate cancer	9.01e-05	0.000366	CcSEcCtD
Alfuzosin—Constipation—Docetaxel—prostate cancer	9.01e-05	0.000366	CcSEcCtD
Alfuzosin—Dyspepsia—Capecitabine—prostate cancer	8.98e-05	0.000364	CcSEcCtD
Alfuzosin—Pruritus—Etoposide—prostate cancer	8.97e-05	0.000364	CcSEcCtD
Alfuzosin—Shock—Prednisone—prostate cancer	8.94e-05	0.000363	CcSEcCtD
Alfuzosin—Nervous system disorder—Prednisone—prostate cancer	8.91e-05	0.000362	CcSEcCtD
Alfuzosin—Tachycardia—Prednisone—prostate cancer	8.87e-05	0.00036	CcSEcCtD
Alfuzosin—Skin disorder—Prednisone—prostate cancer	8.83e-05	0.000358	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Capecitabine—prostate cancer	8.81e-05	0.000357	CcSEcCtD
Alfuzosin—Fatigue—Capecitabine—prostate cancer	8.79e-05	0.000357	CcSEcCtD
Alfuzosin—Hyperhidrosis—Prednisone—prostate cancer	8.78e-05	0.000356	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—prostate cancer	8.76e-05	0.000356	CcSEcCtD
Alfuzosin—Pain—Capecitabine—prostate cancer	8.72e-05	0.000354	CcSEcCtD
Alfuzosin—Constipation—Capecitabine—prostate cancer	8.72e-05	0.000354	CcSEcCtD
Alfuzosin—Feeling abnormal—Docetaxel—prostate cancer	8.68e-05	0.000352	CcSEcCtD
Alfuzosin—Diarrhoea—Etoposide—prostate cancer	8.67e-05	0.000352	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—prostate cancer	8.65e-05	0.000351	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Docetaxel—prostate cancer	8.62e-05	0.00035	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—prostate cancer	8.59e-05	0.000348	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—prostate cancer	8.59e-05	0.000348	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—prostate cancer	8.42e-05	0.000342	CcSEcCtD
Alfuzosin—Feeling abnormal—Capecitabine—prostate cancer	8.41e-05	0.000341	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—prostate cancer	8.4e-05	0.000341	CcSEcCtD
Alfuzosin—Dizziness—Etoposide—prostate cancer	8.38e-05	0.00034	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Capecitabine—prostate cancer	8.34e-05	0.000338	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—prostate cancer	8.34e-05	0.000338	CcSEcCtD
Alfuzosin—Abdominal pain—Docetaxel—prostate cancer	8.33e-05	0.000338	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Prednisone—prostate cancer	8.28e-05	0.000336	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—prostate cancer	8.11e-05	0.000329	CcSEcCtD
Alfuzosin—Urticaria—Capecitabine—prostate cancer	8.1e-05	0.000329	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—prostate cancer	8.08e-05	0.000328	CcSEcCtD
Alfuzosin—Abdominal pain—Capecitabine—prostate cancer	8.06e-05	0.000327	CcSEcCtD
Alfuzosin—Vomiting—Etoposide—prostate cancer	8.06e-05	0.000327	CcSEcCtD
Alfuzosin—Dyspepsia—Prednisone—prostate cancer	8e-05	0.000324	CcSEcCtD
Alfuzosin—Rash—Etoposide—prostate cancer	7.99e-05	0.000324	CcSEcCtD
Alfuzosin—Dermatitis—Etoposide—prostate cancer	7.99e-05	0.000324	CcSEcCtD
Alfuzosin—Headache—Etoposide—prostate cancer	7.94e-05	0.000322	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—prostate cancer	7.85e-05	0.000319	CcSEcCtD
Alfuzosin—Fatigue—Prednisone—prostate cancer	7.83e-05	0.000318	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—prostate cancer	7.82e-05	0.000317	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—prostate cancer	7.81e-05	0.000317	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—prostate cancer	7.79e-05	0.000316	CcSEcCtD
Alfuzosin—Constipation—Prednisone—prostate cancer	7.77e-05	0.000315	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—prostate cancer	7.69e-05	0.000312	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—prostate cancer	7.65e-05	0.00031	CcSEcCtD
Alfuzosin—Asthenia—Docetaxel—prostate cancer	7.56e-05	0.000307	CcSEcCtD
Alfuzosin—Nausea—Etoposide—prostate cancer	7.53e-05	0.000306	CcSEcCtD
Alfuzosin—Feeling abnormal—Prednisone—prostate cancer	7.49e-05	0.000304	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—prostate cancer	7.48e-05	0.000303	CcSEcCtD
Alfuzosin—Pruritus—Docetaxel—prostate cancer	7.45e-05	0.000302	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Prednisone—prostate cancer	7.43e-05	0.000301	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—prostate cancer	7.41e-05	0.000301	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—prostate cancer	7.41e-05	0.000301	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	7.36e-05	0.000299	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—prostate cancer	7.32e-05	0.000297	CcSEcCtD
Alfuzosin—Asthenia—Capecitabine—prostate cancer	7.32e-05	0.000297	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—prostate cancer	7.27e-05	0.000295	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—prostate cancer	7.25e-05	0.000294	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—prostate cancer	7.24e-05	0.000294	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—prostate cancer	7.22e-05	0.000293	CcSEcCtD
Alfuzosin—Urticaria—Prednisone—prostate cancer	7.22e-05	0.000293	CcSEcCtD
Alfuzosin—Pruritus—Capecitabine—prostate cancer	7.22e-05	0.000293	CcSEcCtD
Alfuzosin—Diarrhoea—Docetaxel—prostate cancer	7.21e-05	0.000292	CcSEcCtD
Alfuzosin—Abdominal pain—Prednisone—prostate cancer	7.18e-05	0.000291	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—prostate cancer	7.12e-05	0.000289	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—prostate cancer	7.11e-05	0.000288	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—prostate cancer	7.08e-05	0.000287	CcSEcCtD
Alfuzosin—Infection—Epirubicin—prostate cancer	7.06e-05	0.000286	CcSEcCtD
Alfuzosin—Shock—Epirubicin—prostate cancer	6.99e-05	0.000284	CcSEcCtD
Alfuzosin—Diarrhoea—Capecitabine—prostate cancer	6.98e-05	0.000283	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—prostate cancer	6.97e-05	0.000283	CcSEcCtD
Alfuzosin—Dizziness—Docetaxel—prostate cancer	6.97e-05	0.000283	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—prostate cancer	6.96e-05	0.000282	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—prostate cancer	6.94e-05	0.000281	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—prostate cancer	6.9e-05	0.00028	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—prostate cancer	6.87e-05	0.000279	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—prostate cancer	6.86e-05	0.000278	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—prostate cancer	6.86e-05	0.000278	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.81e-05	0.000276	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—prostate cancer	6.78e-05	0.000275	CcSEcCtD
Alfuzosin—Dizziness—Capecitabine—prostate cancer	6.75e-05	0.000274	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—prostate cancer	6.71e-05	0.000272	CcSEcCtD
Alfuzosin—Vomiting—Docetaxel—prostate cancer	6.7e-05	0.000272	CcSEcCtD
Alfuzosin—Rash—Docetaxel—prostate cancer	6.64e-05	0.00027	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—prostate cancer	6.64e-05	0.000269	CcSEcCtD
Alfuzosin—Dermatitis—Docetaxel—prostate cancer	6.64e-05	0.000269	CcSEcCtD
Alfuzosin—Headache—Docetaxel—prostate cancer	6.6e-05	0.000268	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—prostate cancer	6.58e-05	0.000267	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—prostate cancer	6.53e-05	0.000265	CcSEcCtD
Alfuzosin—Asthenia—Prednisone—prostate cancer	6.52e-05	0.000264	CcSEcCtD
Alfuzosin—Vomiting—Capecitabine—prostate cancer	6.49e-05	0.000263	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Epirubicin—prostate cancer	6.47e-05	0.000263	CcSEcCtD
Alfuzosin—Shock—Doxorubicin—prostate cancer	6.47e-05	0.000262	CcSEcCtD
Alfuzosin—Nervous system disorder—Doxorubicin—prostate cancer	6.45e-05	0.000262	CcSEcCtD
Alfuzosin—Thrombocytopenia—Doxorubicin—prostate cancer	6.44e-05	0.000261	CcSEcCtD
Alfuzosin—Rash—Capecitabine—prostate cancer	6.43e-05	0.000261	CcSEcCtD
Alfuzosin—Pruritus—Prednisone—prostate cancer	6.43e-05	0.000261	CcSEcCtD
Alfuzosin—Dermatitis—Capecitabine—prostate cancer	6.43e-05	0.000261	CcSEcCtD
Alfuzosin—Tachycardia—Doxorubicin—prostate cancer	6.42e-05	0.00026	CcSEcCtD
Alfuzosin—Headache—Capecitabine—prostate cancer	6.39e-05	0.000259	CcSEcCtD
Alfuzosin—Skin disorder—Doxorubicin—prostate cancer	6.39e-05	0.000259	CcSEcCtD
Alfuzosin—Hyperhidrosis—Doxorubicin—prostate cancer	6.36e-05	0.000258	CcSEcCtD
Alfuzosin—Somnolence—Epirubicin—prostate cancer	6.32e-05	0.000256	CcSEcCtD
Alfuzosin—Nausea—Docetaxel—prostate cancer	6.26e-05	0.000254	CcSEcCtD
Alfuzosin—Dyspepsia—Epirubicin—prostate cancer	6.26e-05	0.000254	CcSEcCtD
Alfuzosin—Diarrhoea—Prednisone—prostate cancer	6.22e-05	0.000252	CcSEcCtD
Alfuzosin—Hypotension—Doxorubicin—prostate cancer	6.14e-05	0.000249	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Epirubicin—prostate cancer	6.14e-05	0.000249	CcSEcCtD
Alfuzosin—Fatigue—Epirubicin—prostate cancer	6.13e-05	0.000249	CcSEcCtD
Alfuzosin—Pain—Epirubicin—prostate cancer	6.08e-05	0.000247	CcSEcCtD
Alfuzosin—Constipation—Epirubicin—prostate cancer	6.08e-05	0.000247	CcSEcCtD
Alfuzosin—Nausea—Capecitabine—prostate cancer	6.06e-05	0.000246	CcSEcCtD
Alfuzosin—Dizziness—Prednisone—prostate cancer	6.01e-05	0.000244	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.99e-05	0.000243	CcSEcCtD
Alfuzosin—Feeling abnormal—Epirubicin—prostate cancer	5.86e-05	0.000238	CcSEcCtD
Alfuzosin—Somnolence—Doxorubicin—prostate cancer	5.85e-05	0.000237	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Epirubicin—prostate cancer	5.81e-05	0.000236	CcSEcCtD
Alfuzosin—Dyspepsia—Doxorubicin—prostate cancer	5.79e-05	0.000235	CcSEcCtD
Alfuzosin—Vomiting—Prednisone—prostate cancer	5.78e-05	0.000234	CcSEcCtD
Alfuzosin—Rash—Prednisone—prostate cancer	5.73e-05	0.000232	CcSEcCtD
Alfuzosin—Dermatitis—Prednisone—prostate cancer	5.72e-05	0.000232	CcSEcCtD
Alfuzosin—Headache—Prednisone—prostate cancer	5.69e-05	0.000231	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.68e-05	0.00023	CcSEcCtD
Alfuzosin—Fatigue—Doxorubicin—prostate cancer	5.67e-05	0.00023	CcSEcCtD
Alfuzosin—Urticaria—Epirubicin—prostate cancer	5.65e-05	0.000229	CcSEcCtD
Alfuzosin—Constipation—Doxorubicin—prostate cancer	5.62e-05	0.000228	CcSEcCtD
Alfuzosin—Pain—Doxorubicin—prostate cancer	5.62e-05	0.000228	CcSEcCtD
Alfuzosin—Abdominal pain—Epirubicin—prostate cancer	5.62e-05	0.000228	CcSEcCtD
Alfuzosin—Feeling abnormal—Doxorubicin—prostate cancer	5.42e-05	0.00022	CcSEcCtD
Alfuzosin—Nausea—Prednisone—prostate cancer	5.4e-05	0.000219	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Doxorubicin—prostate cancer	5.38e-05	0.000218	CcSEcCtD
Alfuzosin—Urticaria—Doxorubicin—prostate cancer	5.22e-05	0.000212	CcSEcCtD
Alfuzosin—Abdominal pain—Doxorubicin—prostate cancer	5.2e-05	0.000211	CcSEcCtD
Alfuzosin—Asthenia—Epirubicin—prostate cancer	5.1e-05	0.000207	CcSEcCtD
Alfuzosin—Pruritus—Epirubicin—prostate cancer	5.03e-05	0.000204	CcSEcCtD
Alfuzosin—Diarrhoea—Epirubicin—prostate cancer	4.86e-05	0.000197	CcSEcCtD
Alfuzosin—Asthenia—Doxorubicin—prostate cancer	4.72e-05	0.000191	CcSEcCtD
Alfuzosin—Dizziness—Epirubicin—prostate cancer	4.7e-05	0.000191	CcSEcCtD
Alfuzosin—Pruritus—Doxorubicin—prostate cancer	4.65e-05	0.000189	CcSEcCtD
Alfuzosin—Vomiting—Epirubicin—prostate cancer	4.52e-05	0.000183	CcSEcCtD
Alfuzosin—Diarrhoea—Doxorubicin—prostate cancer	4.5e-05	0.000183	CcSEcCtD
Alfuzosin—Rash—Epirubicin—prostate cancer	4.48e-05	0.000182	CcSEcCtD
Alfuzosin—Dermatitis—Epirubicin—prostate cancer	4.48e-05	0.000182	CcSEcCtD
Alfuzosin—Headache—Epirubicin—prostate cancer	4.45e-05	0.000181	CcSEcCtD
Alfuzosin—Dizziness—Doxorubicin—prostate cancer	4.35e-05	0.000176	CcSEcCtD
Alfuzosin—Nausea—Epirubicin—prostate cancer	4.22e-05	0.000171	CcSEcCtD
