nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0026	0.00628	CcSEcCtD
Sulfadiazine—Stomatitis—Docetaxel—head and neck cancer	0.00259	0.00624	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—head and neck cancer	0.00258	0.1	CrCbGaD
Sulfadiazine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00258	0.00622	CcSEcCtD
Sulfadiazine—Leukopenia—Fluorouracil—head and neck cancer	0.00257	0.00621	CcSEcCtD
Sulfadiazine—Convulsion—Fluorouracil—head and neck cancer	0.00249	0.00601	CcSEcCtD
Sulfadiazine—Agranulocytosis—Docetaxel—head and neck cancer	0.00248	0.00598	CcSEcCtD
Sulfadiazine—Diarrhoea—Vinblastine—head and neck cancer	0.00245	0.0059	CcSEcCtD
Sulfadiazine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0024	0.00579	CcSEcCtD
Sulfadiazine—Hepatitis—Docetaxel—head and neck cancer	0.00238	0.00575	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00235	0.00566	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0023	0.00554	CcSEcCtD
Sulfadiazine—Vomiting—Vinblastine—head and neck cancer	0.00227	0.00548	CcSEcCtD
Sulfadiazine—Erythema multiforme—Docetaxel—head and neck cancer	0.00225	0.00544	CcSEcCtD
Sulfadiazine—Headache—Vinblastine—head and neck cancer	0.00224	0.0054	CcSEcCtD
Sulfadiazine—Anorexia—Fluorouracil—head and neck cancer	0.00224	0.00539	CcSEcCtD
Sulfadiazine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00223	0.00538	CcSEcCtD
Sulfadiazine—Chills—Docetaxel—head and neck cancer	0.00214	0.00516	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00214	0.00516	CcSEcCtD
Sulfadiazine—Nausea—Vinblastine—head and neck cancer	0.00212	0.00512	CcSEcCtD
Sulfadiazine—Insomnia—Fluorouracil—head and neck cancer	0.00212	0.00512	CcSEcCtD
Sulfadiazine—Vomiting—Hydroxyurea—head and neck cancer	0.00207	0.005	CcSEcCtD
Sulfadiazine—Rash—Hydroxyurea—head and neck cancer	0.00206	0.00496	CcSEcCtD
Sulfadiazine—Dermatitis—Hydroxyurea—head and neck cancer	0.00205	0.00495	CcSEcCtD
Sulfadiazine—Headache—Hydroxyurea—head and neck cancer	0.00204	0.00493	CcSEcCtD
Sulfadiazine—Decreased appetite—Fluorouracil—head and neck cancer	0.00204	0.00492	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00203	0.00489	CcSEcCtD
Sulfadiazine—Nausea—Hydroxyurea—head and neck cancer	0.00194	0.00467	CcSEcCtD
Sulfadiazine—Urticaria—Fluorouracil—head and neck cancer	0.00186	0.0045	CcSEcCtD
Sulfadiazine—Leukopenia—Docetaxel—head and neck cancer	0.00186	0.00448	CcSEcCtD
Sulfadiazine—Body temperature increased—Fluorouracil—head and neck cancer	0.00186	0.00447	CcSEcCtD
Sulfadiazine—Convulsion—Docetaxel—head and neck cancer	0.0018	0.00434	CcSEcCtD
Sulfadiazine—Arthralgia—Docetaxel—head and neck cancer	0.00177	0.00426	CcSEcCtD
Sulfadiazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00173	0.00417	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00169	0.00408	CcSEcCtD
Sulfadiazine—Dapsone—PTGS2—head and neck cancer	0.00168	0.065	CrCbGaD
Sulfadiazine—Pruritus—Fluorouracil—head and neck cancer	0.00166	0.004	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00166	0.004	CcSEcCtD
Sulfadiazine—Anorexia—Docetaxel—head and neck cancer	0.00161	0.00389	CcSEcCtD
Sulfadiazine—Diarrhoea—Fluorouracil—head and neck cancer	0.00161	0.00387	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00154	0.00372	CcSEcCtD
Sulfadiazine—Insomnia—Docetaxel—head and neck cancer	0.00153	0.00369	CcSEcCtD
Sulfadiazine—Vomiting—Fluorouracil—head and neck cancer	0.00149	0.0036	CcSEcCtD
Sulfadiazine—Rash—Fluorouracil—head and neck cancer	0.00148	0.00357	CcSEcCtD
Sulfadiazine—Dermatitis—Fluorouracil—head and neck cancer	0.00148	0.00357	CcSEcCtD
Sulfadiazine—Decreased appetite—Docetaxel—head and neck cancer	0.00147	0.00355	CcSEcCtD
Sulfadiazine—Headache—Fluorouracil—head and neck cancer	0.00147	0.00355	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00146	0.00353	CcSEcCtD
Sulfadiazine—Nausea—Fluorouracil—head and neck cancer	0.00139	0.00336	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00139	0.00334	CcSEcCtD
Sulfadiazine—Abdominal pain—Docetaxel—head and neck cancer	0.00134	0.00323	CcSEcCtD
Sulfadiazine—Body temperature increased—Docetaxel—head and neck cancer	0.00134	0.00323	CcSEcCtD
Sulfadiazine—Hypersensitivity—Docetaxel—head and neck cancer	0.00125	0.00301	CcSEcCtD
Sulfadiazine—Pruritus—Docetaxel—head and neck cancer	0.0012	0.00289	CcSEcCtD
Sulfadiazine—Diarrhoea—Docetaxel—head and neck cancer	0.00116	0.00279	CcSEcCtD
Sulfadiazine—Vomiting—Docetaxel—head and neck cancer	0.00108	0.0026	CcSEcCtD
Sulfadiazine—Rash—Docetaxel—head and neck cancer	0.00107	0.00258	CcSEcCtD
Sulfadiazine—Dermatitis—Docetaxel—head and neck cancer	0.00107	0.00257	CcSEcCtD
Sulfadiazine—Headache—Docetaxel—head and neck cancer	0.00106	0.00256	CcSEcCtD
Sulfadiazine—Nausea—Docetaxel—head and neck cancer	0.00101	0.00243	CcSEcCtD
