nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—medulla oblongata—germ cell cancer	0.00146	0.0235	CbGeAlD
Lansoprazole—CYP2C9—urine—germ cell cancer	0.00142	0.0229	CbGeAlD
Lansoprazole—MAPT—adrenal gland—germ cell cancer	0.00135	0.0217	CbGeAlD
Lansoprazole—MAPT—midbrain—germ cell cancer	0.00133	0.0215	CbGeAlD
Lansoprazole—MAPT—spinal cord—germ cell cancer	0.0013	0.0209	CbGeAlD
Lansoprazole—CYP1A1—skin epidermis—germ cell cancer	0.0012	0.0192	CbGeAlD
Lansoprazole—MAPT—testis—germ cell cancer	0.00112	0.018	CbGeAlD
Lansoprazole—CYP3A4—urine—germ cell cancer	0.00108	0.0174	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—germ cell cancer	0.00108	0.0174	CbGeAlD
Lansoprazole—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00107	0.0688	CbGpPWpGaD
Lansoprazole—CYP2D6—urine—germ cell cancer	0.00107	0.0172	CbGeAlD
Lansoprazole—MAPT—cerebellum—germ cell cancer	0.00103	0.0166	CbGeAlD
Lansoprazole—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00101	0.0647	CbGpPWpGaD
Lansoprazole—ATP4A—adrenal gland—germ cell cancer	0.001	0.0161	CbGeAlD
Lansoprazole—ATP4A—endocrine gland—germ cell cancer	0.00087	0.014	CbGeAlD
Lansoprazole—ATP4B—Ion channel transport—SCNN1A—germ cell cancer	0.000862	0.0553	CbGpPWpGaD
Lansoprazole—ATP4A—head—germ cell cancer	0.000859	0.0138	CbGeAlD
Lansoprazole—MAPT—brain—germ cell cancer	0.000838	0.0135	CbGeAlD
Lansoprazole—ATP4A—testis—germ cell cancer	0.00083	0.0133	CbGeAlD
Lansoprazole—MAPT—lymph node—germ cell cancer	0.00081	0.013	CbGeAlD
Lansoprazole—ATP4A—Ion channel transport—SCNN1A—germ cell cancer	0.000768	0.0493	CbGpPWpGaD
Lansoprazole—ATP4A—cerebellum—germ cell cancer	0.000766	0.0123	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—germ cell cancer	0.000715	0.0115	CbGeAlD
Lansoprazole—ATP4A—brain—germ cell cancer	0.000622	0.01	CbGeAlD
Lansoprazole—CYP2C18—Metapathway biotransformation—NAT9—germ cell cancer	0.000605	0.0388	CbGpPWpGaD
Lansoprazole—CYP1B1—eye—germ cell cancer	0.000602	0.00969	CbGeAlD
Lansoprazole—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00058	0.0372	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000577	0.037	CbGpPWpGaD
Lansoprazole—CYP1B1—telencephalon—germ cell cancer	0.000549	0.00884	CbGeAlD
Lansoprazole—CYP1B1—skin of body—germ cell cancer	0.000524	0.00843	CbGeAlD
Lansoprazole—ABCG2—trigeminal ganglion—germ cell cancer	0.000521	0.00838	CbGeAlD
Lansoprazole—CYP1B1—decidua—germ cell cancer	0.00052	0.00837	CbGeAlD
Lansoprazole—CYP1B1—gonad—germ cell cancer	0.000458	0.00737	CbGeAlD
Lansoprazole—CYP1B1—uterus—germ cell cancer	0.000455	0.00733	CbGeAlD
Lansoprazole—CYP1B1—pituitary gland—germ cell cancer	0.000447	0.00719	CbGeAlD
Lansoprazole—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000446	0.0286	CbGpPWpGaD
Lansoprazole—ABCB1—blood vessel—germ cell cancer	0.000416	0.00669	CbGeAlD
Lansoprazole—ABCG2—telencephalon—germ cell cancer	0.000409	0.00658	CbGeAlD
Lansoprazole—CYP1B1—adrenal gland—germ cell cancer	0.000399	0.00643	CbGeAlD
Lansoprazole—ABCG2—decidua—germ cell cancer	0.000387	0.00624	CbGeAlD
Lansoprazole—CYP1B1—female gonad—germ cell cancer	0.000372	0.00599	CbGeAlD
Lansoprazole—CYP1A1—skin of body—germ cell cancer	0.00037	0.00596	CbGeAlD
Lansoprazole—MAPT—Kit receptor signaling pathway—KITLG—germ cell cancer	0.000366	0.0235	CbGpPWpGaD
Lansoprazole—CYP1B1—endocrine gland—germ cell cancer	0.000346	0.00557	CbGeAlD
Lansoprazole—CYP2C8—pituitary gland—germ cell cancer	0.000342	0.00551	CbGeAlD
Lansoprazole—CYP1B1—head—germ cell cancer	0.000342	0.0055	CbGeAlD
Lansoprazole—ABCG2—uterus—germ cell cancer	0.000339	0.00545	CbGeAlD
Lansoprazole—ABCG2—pituitary gland—germ cell cancer	0.000333	0.00536	CbGeAlD
Lansoprazole—CYP1B1—testis—germ cell cancer	0.00033	0.00531	CbGeAlD
Lansoprazole—CYP1A1—uterus—germ cell cancer	0.000322	0.00518	CbGeAlD
Lansoprazole—ABCG2—medulla oblongata—germ cell cancer	0.000321	0.00517	CbGeAlD
Lansoprazole—CYP2D6—brainstem—germ cell cancer	0.000316	0.00508	CbGeAlD
Lansoprazole—CYP1B1—cerebellum—germ cell cancer	0.000305	0.00491	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—germ cell cancer	0.000304	0.00489	CbGeAlD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0003	0.0192	CbGpPWpGaD
Lansoprazole—ABCG2—adrenal gland—germ cell cancer	0.000297	0.00479	CbGeAlD
Lansoprazole—ABCG2—midbrain—germ cell cancer	0.000294	0.00472	CbGeAlD
Lansoprazole—MAPT—BDNF signaling pathway—ALPL—germ cell cancer	0.000288	0.0185	CbGpPWpGaD
Lansoprazole—ABCG2—bone marrow—germ cell cancer	0.000288	0.00463	CbGeAlD
Lansoprazole—ABCG2—spinal cord—germ cell cancer	0.000286	0.00461	CbGeAlD
Lansoprazole—CYP2D6—telencephalon—germ cell cancer	0.00028	0.00451	CbGeAlD
Lansoprazole—ABCG2—female gonad—germ cell cancer	0.000277	0.00446	CbGeAlD
Lansoprazole—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000275	0.0176	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000267	0.0171	CbGpPWpGaD
Lansoprazole—CYP2C8—endocrine gland—germ cell cancer	0.000265	0.00427	CbGeAlD
Lansoprazole—CYP1A1—female gonad—germ cell cancer	0.000263	0.00424	CbGeAlD
Lansoprazole—ABCB1—trigeminal ganglion—germ cell cancer	0.000257	0.00413	CbGeAlD
Lansoprazole—CYP2C8—testis—germ cell cancer	0.000253	0.00407	CbGeAlD
Lansoprazole—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000252	0.0162	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—KIT—germ cell cancer	0.00025	0.016	CbGpPWpGaD
Lansoprazole—CYP1A2—endocrine gland—germ cell cancer	0.000248	0.00399	CbGeAlD
Lansoprazole—ABCB1—embryo—germ cell cancer	0.000248	0.00399	CbGeAlD
Lansoprazole—CYP1B1—brain—germ cell cancer	0.000248	0.00399	CbGeAlD
Lansoprazole—ABCG2—testis—germ cell cancer	0.000246	0.00396	CbGeAlD
Lansoprazole—CYP1A1—endocrine gland—germ cell cancer	0.000245	0.00394	CbGeAlD
Lansoprazole—CYP1A1—head—germ cell cancer	0.000242	0.00389	CbGeAlD
Lansoprazole—CYP1B1—lymph node—germ cell cancer	0.000239	0.00385	CbGeAlD
Lansoprazole—CYP2C9—endocrine gland—germ cell cancer	0.000236	0.00379	CbGeAlD
Lansoprazole—ABCG2—cerebellum—germ cell cancer	0.000227	0.00365	CbGeAlD
Lansoprazole—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000225	0.0144	CbGpPWpGaD
Lansoprazole—ABCB1—retina—germ cell cancer	0.000219	0.00353	CbGeAlD
Lansoprazole—CYP4A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000217	0.0139	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000207	0.0133	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000205	0.0131	CbGpPWpGaD
Lansoprazole—ABCB1—telencephalon—germ cell cancer	0.000202	0.00324	CbGeAlD
Lansoprazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000197	0.00108	CcSEcCtD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000196	0.0126	CbGpPWpGaD
Lansoprazole—Decreased appetite—Bleomycin—germ cell cancer	0.000196	0.00108	CcSEcCtD
Lansoprazole—Muscle spasms—Cisplatin—germ cell cancer	0.000196	0.00107	CcSEcCtD
Lansoprazole—Angiopathy—Etoposide—germ cell cancer	0.000194	0.00107	CcSEcCtD
Lansoprazole—Confusional state—Ifosfamide—germ cell cancer	0.000194	0.00107	CcSEcCtD
Lansoprazole—Immune system disorder—Etoposide—germ cell cancer	0.000194	0.00106	CcSEcCtD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000193	0.0124	CbGpPWpGaD
Lansoprazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000193	0.00106	CcSEcCtD
Lansoprazole—Pain—Bleomycin—germ cell cancer	0.000193	0.00106	CcSEcCtD
Lansoprazole—Oedema—Ifosfamide—germ cell cancer	0.000193	0.00106	CcSEcCtD
Lansoprazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000193	0.00106	CcSEcCtD
Lansoprazole—MAPT—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000193	0.0124	CbGpPWpGaD
Lansoprazole—Chills—Etoposide—germ cell cancer	0.000192	0.00106	CcSEcCtD
Lansoprazole—Vision blurred—Cisplatin—germ cell cancer	0.000192	0.00105	CcSEcCtD
Lansoprazole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000192	0.00105	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000192	0.00105	CcSEcCtD
Lansoprazole—Asthenia—Vinblastine—germ cell cancer	0.000192	0.00105	CcSEcCtD
Lansoprazole—Infection—Ifosfamide—germ cell cancer	0.000192	0.00105	CcSEcCtD
Lansoprazole—ABCB1—decidua—germ cell cancer	0.000191	0.00307	CbGeAlD
Lansoprazole—Tremor—Cisplatin—germ cell cancer	0.000191	0.00105	CcSEcCtD
Lansoprazole—CYP2D6—female gonad—germ cell cancer	0.00019	0.00306	CbGeAlD
Lansoprazole—CYP2C8—brain—germ cell cancer	0.00019	0.00305	CbGeAlD
Lansoprazole—Alopecia—Etoposide—germ cell cancer	0.000189	0.00104	CcSEcCtD
Lansoprazole—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000189	0.00104	CcSEcCtD
Lansoprazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000189	0.00104	CcSEcCtD
Lansoprazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000189	0.00104	CcSEcCtD
Lansoprazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000189	0.00104	CcSEcCtD
Lansoprazole—Anaemia—Cisplatin—germ cell cancer	0.000188	0.00103	CcSEcCtD
Lansoprazole—MAPT—IL-5 Signaling Pathway—MYC—germ cell cancer	0.000187	0.012	CbGpPWpGaD
Lansoprazole—Skin disorder—Ifosfamide—germ cell cancer	0.000187	0.00103	CcSEcCtD
Lansoprazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000186	0.00102	CcSEcCtD
Lansoprazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000186	0.00102	CcSEcCtD
Lansoprazole—Osteoarthritis—Methotrexate—germ cell cancer	0.000186	0.00102	CcSEcCtD
Lansoprazole—ABCG2—brain—germ cell cancer	0.000184	0.00297	CbGeAlD
Lansoprazole—Anorexia—Ifosfamide—germ cell cancer	0.000184	0.00101	CcSEcCtD
Lansoprazole—Malaise—Cisplatin—germ cell cancer	0.000184	0.00101	CcSEcCtD
Lansoprazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000183	0.001	CcSEcCtD
Lansoprazole—Diarrhoea—Vinblastine—germ cell cancer	0.000183	0.001	CcSEcCtD
Lansoprazole—Dysgeusia—Etoposide—germ cell cancer	0.000183	0.001	CcSEcCtD
Lansoprazole—Leukopenia—Cisplatin—germ cell cancer	0.000182	0.001	CcSEcCtD
Lansoprazole—Fatigue—Dactinomycin—germ cell cancer	0.000181	0.000995	CcSEcCtD
Lansoprazole—Back pain—Etoposide—germ cell cancer	0.00018	0.00099	CcSEcCtD
Lansoprazole—MAPT—IL-2 Signaling Pathway—MYC—germ cell cancer	0.00018	0.0116	CbGpPWpGaD
Lansoprazole—Hypotension—Ifosfamide—germ cell cancer	0.00018	0.000989	CcSEcCtD
Lansoprazole—Pain—Dactinomycin—germ cell cancer	0.00018	0.000987	CcSEcCtD
Lansoprazole—CYP3A4—endocrine gland—germ cell cancer	0.00018	0.00289	CbGeAlD
Lansoprazole—Muscle spasms—Etoposide—germ cell cancer	0.000179	0.000984	CcSEcCtD
Lansoprazole—Urticaria—Bleomycin—germ cell cancer	0.000179	0.000983	CcSEcCtD
Lansoprazole—Body temperature increased—Bleomycin—germ cell cancer	0.000178	0.000979	CcSEcCtD
Lansoprazole—ABCG2—lymph node—germ cell cancer	0.000178	0.00287	CbGeAlD
Lansoprazole—MAPT—LKB1 signaling events—MYC—germ cell cancer	0.000177	0.0113	CbGpPWpGaD
Lansoprazole—CYP2D6—endocrine gland—germ cell cancer	0.000177	0.00284	CbGeAlD
Lansoprazole—Dizziness—Vinblastine—germ cell cancer	0.000177	0.000969	CcSEcCtD
Lansoprazole—Convulsion—Cisplatin—germ cell cancer	0.000176	0.000968	CcSEcCtD
Lansoprazole—Mood swings—Methotrexate—germ cell cancer	0.000176	0.000965	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000176	0.000964	CcSEcCtD
Lansoprazole—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000175	0.0112	CbGpPWpGaD
Lansoprazole—CYP1A1—brain—germ cell cancer	0.000175	0.00282	CbGeAlD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000175	0.0112	CbGpPWpGaD
Lansoprazole—CYP2D6—head—germ cell cancer	0.000175	0.00281	CbGeAlD
Lansoprazole—Myalgia—Cisplatin—germ cell cancer	0.000173	0.000951	CcSEcCtD
Lansoprazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000173	0.000951	CcSEcCtD
Lansoprazole—Paraesthesia—Ifosfamide—germ cell cancer	0.000173	0.00095	CcSEcCtD
Lansoprazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000173	0.00095	CcSEcCtD
Lansoprazole—Anxiety—Cisplatin—germ cell cancer	0.000173	0.000948	CcSEcCtD
Lansoprazole—Anaemia—Etoposide—germ cell cancer	0.000172	0.000946	CcSEcCtD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000172	0.011	CbGpPWpGaD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000172	0.000945	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000172	0.000944	CcSEcCtD
Lansoprazole—Dyspnoea—Ifosfamide—germ cell cancer	0.000172	0.000943	CcSEcCtD
Lansoprazole—Somnolence—Ifosfamide—germ cell cancer	0.000171	0.000941	CcSEcCtD
Lansoprazole—Liver function test abnormal—Methotrexate—germ cell cancer	0.000171	0.00094	CcSEcCtD
Lansoprazole—Discomfort—Cisplatin—germ cell cancer	0.000171	0.00094	CcSEcCtD
Lansoprazole—Vomiting—Vinblastine—germ cell cancer	0.00017	0.000932	CcSEcCtD
Lansoprazole—CYP1A1—lymph node—germ cell cancer	0.000169	0.00272	CbGeAlD
Lansoprazole—CYP2D6—testis—germ cell cancer	0.000169	0.00271	CbGeAlD
Lansoprazole—Malaise—Etoposide—germ cell cancer	0.000168	0.000923	CcSEcCtD
Lansoprazole—ABCB1—gonad—germ cell cancer	0.000168	0.00271	CbGeAlD
Lansoprazole—Breast disorder—Methotrexate—germ cell cancer	0.000168	0.00092	CcSEcCtD
Lansoprazole—Vertigo—Etoposide—germ cell cancer	0.000168	0.00092	CcSEcCtD
Lansoprazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000168	0.00092	CcSEcCtD
Lansoprazole—Headache—Vinblastine—germ cell cancer	0.000167	0.000918	CcSEcCtD
Lansoprazole—ABCB1—uterus—germ cell cancer	0.000167	0.00269	CbGeAlD
Lansoprazole—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000167	0.000917	CcSEcCtD
Lansoprazole—Leukopenia—Etoposide—germ cell cancer	0.000167	0.000916	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000166	0.000913	CcSEcCtD
Lansoprazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000166	0.000913	CcSEcCtD
Lansoprazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000166	0.000913	CcSEcCtD
Lansoprazole—Fatigue—Ifosfamide—germ cell cancer	0.000166	0.000912	CcSEcCtD
Lansoprazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000166	0.000912	CcSEcCtD
Lansoprazole—Oedema—Cisplatin—germ cell cancer	0.000166	0.000912	CcSEcCtD
Lansoprazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000166	0.000912	CcSEcCtD
Lansoprazole—Infection—Cisplatin—germ cell cancer	0.000165	0.000906	CcSEcCtD
Lansoprazole—Constipation—Ifosfamide—germ cell cancer	0.000165	0.000905	CcSEcCtD
Lansoprazole—Pain—Ifosfamide—germ cell cancer	0.000165	0.000905	CcSEcCtD
Lansoprazole—ABCB1—pituitary gland—germ cell cancer	0.000164	0.00264	CbGeAlD
Lansoprazole—Loss of consciousness—Etoposide—germ cell cancer	0.000164	0.0009	CcSEcCtD
Lansoprazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000163	0.000894	CcSEcCtD
Lansoprazole—Cough—Etoposide—germ cell cancer	0.000163	0.000893	CcSEcCtD
Lansoprazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000163	0.000893	CcSEcCtD
Lansoprazole—Tachycardia—Cisplatin—germ cell cancer	0.000162	0.00089	CcSEcCtD
Lansoprazole—Asthenia—Bleomycin—germ cell cancer	0.000162	0.000888	CcSEcCtD
Lansoprazole—Convulsion—Etoposide—germ cell cancer	0.000162	0.000887	CcSEcCtD
Lansoprazole—Skin disorder—Cisplatin—germ cell cancer	0.000161	0.000886	CcSEcCtD
Lansoprazole—Hypertension—Etoposide—germ cell cancer	0.000161	0.000884	CcSEcCtD
Lansoprazole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000161	0.000882	CcSEcCtD
Lansoprazole—Asthma—Methotrexate—germ cell cancer	0.00016	0.00088	CcSEcCtD
Lansoprazole—Pruritus—Bleomycin—germ cell cancer	0.00016	0.000876	CcSEcCtD
Lansoprazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000159	0.000872	CcSEcCtD
Lansoprazole—Chest pain—Etoposide—germ cell cancer	0.000159	0.000872	CcSEcCtD
Lansoprazole—Eosinophilia—Methotrexate—germ cell cancer	0.000159	0.000871	CcSEcCtD
Lansoprazole—Nausea—Vinblastine—germ cell cancer	0.000159	0.000871	CcSEcCtD
Lansoprazole—Anorexia—Cisplatin—germ cell cancer	0.000158	0.000869	CcSEcCtD
Lansoprazole—ABCB1—medulla oblongata—germ cell cancer	0.000158	0.00255	CbGeAlD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000158	0.000866	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000158	0.000865	CcSEcCtD
Lansoprazole—Pancreatitis—Methotrexate—germ cell cancer	0.000157	0.000863	CcSEcCtD
Lansoprazole—Discomfort—Etoposide—germ cell cancer	0.000157	0.000861	CcSEcCtD
Lansoprazole—CYP2D6—cerebellum—germ cell cancer	0.000156	0.00251	CbGeAlD
Lansoprazole—Hypotension—Cisplatin—germ cell cancer	0.000155	0.000852	CcSEcCtD
Lansoprazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000155	0.000851	CcSEcCtD
Lansoprazole—Abdominal discomfort—Methotrexate—germ cell cancer	0.000154	0.000844	CcSEcCtD
Lansoprazole—Confusional state—Etoposide—germ cell cancer	0.000154	0.000843	CcSEcCtD
Lansoprazole—CYP4A11—PPAR Alpha Pathway—MYC—germ cell cancer	0.000153	0.00982	CbGpPWpGaD
Lansoprazole—Urticaria—Ifosfamide—germ cell cancer	0.000153	0.00084	CcSEcCtD
Lansoprazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000152	0.000836	CcSEcCtD
Lansoprazole—Body temperature increased—Ifosfamide—germ cell cancer	0.000152	0.000836	CcSEcCtD
Lansoprazole—Pancytopenia—Methotrexate—germ cell cancer	0.000152	0.000836	CcSEcCtD
Lansoprazole—Anaphylactic shock—Etoposide—germ cell cancer	0.000152	0.000836	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000151	0.000831	CcSEcCtD
Lansoprazole—Infection—Etoposide—germ cell cancer	0.000151	0.00083	CcSEcCtD
Lansoprazole—Asthenia—Dactinomycin—germ cell cancer	0.000151	0.000828	CcSEcCtD
Lansoprazole—Dysuria—Methotrexate—germ cell cancer	0.00015	0.000823	CcSEcCtD
Lansoprazole—Neutropenia—Methotrexate—germ cell cancer	0.00015	0.000823	CcSEcCtD
Lansoprazole—Paraesthesia—Cisplatin—germ cell cancer	0.000149	0.000819	CcSEcCtD
Lansoprazole—Thrombocytopenia—Etoposide—germ cell cancer	0.000149	0.000818	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000149	0.000818	CcSEcCtD
Lansoprazole—Tachycardia—Etoposide—germ cell cancer	0.000149	0.000816	CcSEcCtD
Lansoprazole—Dyspnoea—Cisplatin—germ cell cancer	0.000148	0.000813	CcSEcCtD
Lansoprazole—Skin disorder—Etoposide—germ cell cancer	0.000148	0.000812	CcSEcCtD
Lansoprazole—Erectile dysfunction—Methotrexate—germ cell cancer	0.000148	0.000811	CcSEcCtD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000148	0.00947	CbGpPWpGaD
Lansoprazole—Hyperhidrosis—Etoposide—germ cell cancer	0.000147	0.000808	CcSEcCtD
Lansoprazole—ABCB1—adrenal gland—germ cell cancer	0.000147	0.00236	CbGeAlD
Lansoprazole—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000146	0.000803	CcSEcCtD
Lansoprazole—MAPT—LKB1 signaling events—TP53—germ cell cancer	0.000145	0.00932	CbGpPWpGaD
Lansoprazole—Anorexia—Etoposide—germ cell cancer	0.000145	0.000796	CcSEcCtD
Lansoprazole—ABCB1—midbrain—germ cell cancer	0.000145	0.00233	CbGeAlD
Lansoprazole—Decreased appetite—Cisplatin—germ cell cancer	0.000144	0.000793	CcSEcCtD
Lansoprazole—Diarrhoea—Dactinomycin—germ cell cancer	0.000144	0.00079	CcSEcCtD
Lansoprazole—Pneumonia—Methotrexate—germ cell cancer	0.000144	0.000789	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000143	0.000787	CcSEcCtD
Lansoprazole—Vomiting—Bleomycin—germ cell cancer	0.000143	0.000787	CcSEcCtD
Lansoprazole—Infestation NOS—Methotrexate—germ cell cancer	0.000143	0.000785	CcSEcCtD
Lansoprazole—Infestation—Methotrexate—germ cell cancer	0.000143	0.000785	CcSEcCtD
Lansoprazole—Hypotension—Etoposide—germ cell cancer	0.000142	0.000781	CcSEcCtD
Lansoprazole—Rash—Bleomycin—germ cell cancer	0.000142	0.000781	CcSEcCtD
Lansoprazole—Pain—Cisplatin—germ cell cancer	0.000142	0.00078	CcSEcCtD
Lansoprazole—Dermatitis—Bleomycin—germ cell cancer	0.000142	0.00078	CcSEcCtD
Lansoprazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000142	0.000779	CcSEcCtD
Lansoprazole—ABCB1—bone marrow—germ cell cancer	0.000142	0.00228	CbGeAlD
Lansoprazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000142	0.000778	CcSEcCtD
Lansoprazole—MAPT—IL-2 Signaling Pathway—HRAS—germ cell cancer	0.000142	0.00908	CbGpPWpGaD
Lansoprazole—ABCB1—spinal cord—germ cell cancer	0.000141	0.00227	CbGeAlD
