nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A1—liver—type 2 diabetes mellitus	0.000251	0.0178	CbGeAlD
Ondansetron—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000249	0.0177	CbGeAlD
Ondansetron—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000229	0.0162	CbGeAlD
Ondansetron—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000214	0.0152	CbGeAlD
Ondansetron—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000203	0.0144	CbGeAlD
Ondansetron—CYP3A5—kidney—type 2 diabetes mellitus	0.000201	0.0143	CbGeAlD
Ondansetron—CYP3A5—pancreas—type 2 diabetes mellitus	0.0002	0.0142	CbGeAlD
Ondansetron—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000196	0.0139	CbGeAlD
Ondansetron—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000192	0.0136	CbGeAlD
Ondansetron—CYP2E1—kidney—type 2 diabetes mellitus	0.000188	0.0133	CbGeAlD
Ondansetron—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000183	0.013	CbGeAlD
Ondansetron—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000182	0.0129	CbGeAlD
Ondansetron—CYP3A4—kidney—type 2 diabetes mellitus	0.000151	0.0107	CbGeAlD
Ondansetron—CYP2D6—kidney—type 2 diabetes mellitus	0.000149	0.0105	CbGeAlD
Ondansetron—CYP1A2—liver—type 2 diabetes mellitus	0.000132	0.00936	CbGeAlD
Ondansetron—CYP3A5—liver—type 2 diabetes mellitus	0.000127	0.00903	CbGeAlD
Ondansetron—CYP2C9—liver—type 2 diabetes mellitus	0.000125	0.00888	CbGeAlD
Ondansetron—CYP2E1—liver—type 2 diabetes mellitus	0.000119	0.00842	CbGeAlD
Ondansetron—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000116	0.000845	CcSEcCtD
Ondansetron—Erythema—Losartan—type 2 diabetes mellitus	0.000116	0.000845	CcSEcCtD
Ondansetron—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000116	0.000842	CcSEcCtD
Ondansetron—Headache—Glipizide—type 2 diabetes mellitus	0.000116	0.000841	CcSEcCtD
Ondansetron—Tremor—Irbesartan—type 2 diabetes mellitus	0.000116	0.000841	CcSEcCtD
Ondansetron—Palpitations—Metformin—type 2 diabetes mellitus	0.000116	0.00084	CcSEcCtD
Ondansetron—Shock—Valsartan—type 2 diabetes mellitus	0.000116	0.000839	CcSEcCtD
Ondansetron—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000115	0.000836	CcSEcCtD
Ondansetron—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000115	0.000836	CcSEcCtD
Ondansetron—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000115	0.000833	CcSEcCtD
Ondansetron—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000115	0.000833	CcSEcCtD
Ondansetron—Flatulence—Losartan—type 2 diabetes mellitus	0.000115	0.000832	CcSEcCtD
Ondansetron—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000114	0.000828	CcSEcCtD
Ondansetron—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000114	0.000828	CcSEcCtD
Ondansetron—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000114	0.000827	CcSEcCtD
Ondansetron—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000114	0.000826	CcSEcCtD
Ondansetron—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000826	CcSEcCtD
Ondansetron—Agitation—Irbesartan—type 2 diabetes mellitus	0.000114	0.000825	CcSEcCtD
Ondansetron—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000114	0.000825	CcSEcCtD
Ondansetron—Urticaria—Glyburide—type 2 diabetes mellitus	0.000113	0.000821	CcSEcCtD
Ondansetron—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000113	0.00082	CcSEcCtD
Ondansetron—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000113	0.000818	CcSEcCtD
Ondansetron—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000113	0.000817	CcSEcCtD
Ondansetron—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000811	CcSEcCtD
Ondansetron—Chest pain—Metformin—type 2 diabetes mellitus	0.000112	0.00081	CcSEcCtD
Ondansetron—Malaise—Irbesartan—type 2 diabetes mellitus	0.000112	0.000809	CcSEcCtD
Ondansetron—Headache—Pioglitazone—type 2 diabetes mellitus	0.000111	0.000806	CcSEcCtD
Ondansetron—Syncope—Irbesartan—type 2 diabetes mellitus	0.000111	0.000805	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000111	0.000804	CcSEcCtD
Ondansetron—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000111	0.000802	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00011	0.000801	CcSEcCtD
Ondansetron—Discomfort—Metformin—type 2 diabetes mellitus	0.00011	0.0008	CcSEcCtD
Ondansetron—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00011	0.0008	CcSEcCtD
Ondansetron—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00011	0.000796	CcSEcCtD
Ondansetron—Hypotension—Valsartan—type 2 diabetes mellitus	0.00011	0.000796	CcSEcCtD
Ondansetron—Vision blurred—Losartan—type 2 diabetes mellitus	0.00011	0.000796	CcSEcCtD
Ondansetron—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000109	0.000794	CcSEcCtD
Ondansetron—Constipation—Gliclazide—type 2 diabetes mellitus	0.000109	0.000793	CcSEcCtD
Ondansetron—Pain—Gliclazide—type 2 diabetes mellitus	0.000109	0.000793	CcSEcCtD
Ondansetron—Tremor—Losartan—type 2 diabetes mellitus	0.000109	0.000791	CcSEcCtD
Ondansetron—Rash—Glimepiride—type 2 diabetes mellitus	0.000109	0.00079	CcSEcCtD
Ondansetron—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000109	0.000789	CcSEcCtD
Ondansetron—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000109	0.000789	CcSEcCtD
Ondansetron—Rash—Sitagliptin—type 2 diabetes mellitus	0.000109	0.000787	CcSEcCtD
Ondansetron—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000787	CcSEcCtD
Ondansetron—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000108	0.000787	CcSEcCtD
Ondansetron—Headache—Glimepiride—type 2 diabetes mellitus	0.000108	0.000785	CcSEcCtD
Ondansetron—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000108	0.000784	CcSEcCtD
Ondansetron—Cough—Irbesartan—type 2 diabetes mellitus	0.000108	0.000783	CcSEcCtD
Ondansetron—Headache—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000782	CcSEcCtD
Ondansetron—Agitation—Losartan—type 2 diabetes mellitus	0.000107	0.000776	CcSEcCtD
Ondansetron—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000773	CcSEcCtD
Ondansetron—Flushing—Ramipril—type 2 diabetes mellitus	0.000106	0.000772	CcSEcCtD
Ondansetron—Angioedema—Losartan—type 2 diabetes mellitus	0.000106	0.000772	CcSEcCtD
Ondansetron—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000105	0.000765	CcSEcCtD
Ondansetron—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000105	0.000764	CcSEcCtD
Ondansetron—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000105	0.000764	CcSEcCtD
Ondansetron—Shock—Metformin—type 2 diabetes mellitus	0.000105	0.000764	CcSEcCtD
Ondansetron—Malaise—Losartan—type 2 diabetes mellitus	0.000105	0.000762	CcSEcCtD
Ondansetron—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000105	0.000761	CcSEcCtD
Ondansetron—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000105	0.000761	CcSEcCtD
Ondansetron—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000105	0.000761	CcSEcCtD
Ondansetron—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000105	0.00076	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000105	0.000759	CcSEcCtD
Ondansetron—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000105	0.000759	CcSEcCtD
Ondansetron—Somnolence—Valsartan—type 2 diabetes mellitus	0.000104	0.000758	CcSEcCtD
Ondansetron—Syncope—Losartan—type 2 diabetes mellitus	0.000104	0.000757	CcSEcCtD
Ondansetron—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000104	0.000756	CcSEcCtD
Ondansetron—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000104	0.000755	CcSEcCtD
Ondansetron—Skin disorder—Metformin—type 2 diabetes mellitus	0.000104	0.000754	CcSEcCtD
Ondansetron—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000104	0.000751	CcSEcCtD
Ondansetron—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000103	0.00075	CcSEcCtD
Ondansetron—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000747	CcSEcCtD
Ondansetron—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000103	0.000747	CcSEcCtD
Ondansetron—Palpitations—Losartan—type 2 diabetes mellitus	0.000103	0.000746	CcSEcCtD
Ondansetron—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000102	0.000743	CcSEcCtD
Ondansetron—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000102	0.000742	CcSEcCtD
Ondansetron—Asthenia—Glyburide—type 2 diabetes mellitus	0.000102	0.000741	CcSEcCtD
Ondansetron—Cough—Losartan—type 2 diabetes mellitus	0.000102	0.000737	CcSEcCtD
Ondansetron—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000102	0.000737	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000101	0.000736	CcSEcCtD
Ondansetron—Fatigue—Valsartan—type 2 diabetes mellitus	0.000101	0.000735	CcSEcCtD
Ondansetron—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000101	0.000733	CcSEcCtD
Ondansetron—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000101	0.000733	CcSEcCtD
Ondansetron—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000101	0.000732	CcSEcCtD
Ondansetron—Pruritus—Glyburide—type 2 diabetes mellitus	0.000101	0.000731	CcSEcCtD
Ondansetron—Constipation—Valsartan—type 2 diabetes mellitus	0.0001	0.000729	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.0001	0.000727	CcSEcCtD
Ondansetron—Fatigue—Orlistat—type 2 diabetes mellitus	0.0001	0.000726	CcSEcCtD
Ondansetron—Hypotension—Metformin—type 2 diabetes mellitus	0.0001	0.000725	CcSEcCtD
Ondansetron—Erythema—Ramipril—type 2 diabetes mellitus	9.98e-05	0.000724	CcSEcCtD
Ondansetron—Shock—Irbesartan—type 2 diabetes mellitus	9.93e-05	0.000721	CcSEcCtD
Ondansetron—Pain—Orlistat—type 2 diabetes mellitus	9.93e-05	0.00072	CcSEcCtD
Ondansetron—Chest pain—Losartan—type 2 diabetes mellitus	9.91e-05	0.000719	CcSEcCtD
Ondansetron—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.9e-05	0.000719	CcSEcCtD
Ondansetron—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000718	CcSEcCtD
Ondansetron—Anxiety—Losartan—type 2 diabetes mellitus	9.88e-05	0.000717	CcSEcCtD
Ondansetron—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.85e-05	0.000715	CcSEcCtD
Ondansetron—Rash—Bromocriptine—type 2 diabetes mellitus	9.82e-05	0.000713	CcSEcCtD
Ondansetron—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.81e-05	0.000712	CcSEcCtD
Ondansetron—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.000711	CcSEcCtD
Ondansetron—Discomfort—Losartan—type 2 diabetes mellitus	9.79e-05	0.00071	CcSEcCtD
Ondansetron—Headache—Bromocriptine—type 2 diabetes mellitus	9.76e-05	0.000708	CcSEcCtD
Ondansetron—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.74e-05	0.000707	CcSEcCtD
Ondansetron—Dry mouth—Losartan—type 2 diabetes mellitus	9.69e-05	0.000703	CcSEcCtD
Ondansetron—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.61e-05	0.000697	CcSEcCtD
Ondansetron—Paraesthesia—Metformin—type 2 diabetes mellitus	9.61e-05	0.000697	CcSEcCtD
Ondansetron—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.57e-05	0.000694	CcSEcCtD
Ondansetron—CYP3A4—liver—type 2 diabetes mellitus	9.55e-05	0.00677	CbGeAlD
Ondansetron—Dyspnoea—Metformin—type 2 diabetes mellitus	9.54e-05	0.000692	CcSEcCtD
Ondansetron—Somnolence—Metformin—type 2 diabetes mellitus	9.51e-05	0.00069	CcSEcCtD
Ondansetron—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.5e-05	0.000689	CcSEcCtD
Ondansetron—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.49e-05	0.000689	CcSEcCtD
Ondansetron—Hypotension—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000684	CcSEcCtD
Ondansetron—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.42e-05	0.000683	CcSEcCtD
Ondansetron—CYP2D6—liver—type 2 diabetes mellitus	9.4e-05	0.00666	CbGeAlD
Ondansetron—Tremor—Ramipril—type 2 diabetes mellitus	9.35e-05	0.000679	CcSEcCtD
Ondansetron—Shock—Losartan—type 2 diabetes mellitus	9.35e-05	0.000678	CcSEcCtD
Ondansetron—Urticaria—Valsartan—type 2 diabetes mellitus	9.33e-05	0.000677	CcSEcCtD
Ondansetron—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.32e-05	0.000676	CcSEcCtD
Ondansetron—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.29e-05	0.000674	CcSEcCtD
Ondansetron—Tachycardia—Losartan—type 2 diabetes mellitus	9.27e-05	0.000673	CcSEcCtD
Ondansetron—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.26e-05	0.000672	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.24e-05	0.00067	CcSEcCtD
Ondansetron—Fatigue—Metformin—type 2 diabetes mellitus	9.22e-05	0.000669	CcSEcCtD
Ondansetron—Urticaria—Orlistat—type 2 diabetes mellitus	9.22e-05	0.000669	CcSEcCtD
Ondansetron—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.18e-05	0.000666	CcSEcCtD
Ondansetron—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.18e-05	0.000666	CcSEcCtD
Ondansetron—Asthenia—Gliclazide—type 2 diabetes mellitus	9.17e-05	0.000666	CcSEcCtD
Ondansetron—Agitation—Ramipril—type 2 diabetes mellitus	9.17e-05	0.000666	CcSEcCtD
Ondansetron—Constipation—Metformin—type 2 diabetes mellitus	9.15e-05	0.000664	CcSEcCtD
Ondansetron—Angioedema—Ramipril—type 2 diabetes mellitus	9.12e-05	0.000662	CcSEcCtD
Ondansetron—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000658	CcSEcCtD
Ondansetron—Vomiting—Glyburide—type 2 diabetes mellitus	9.05e-05	0.000657	CcSEcCtD
Ondansetron—Pruritus—Gliclazide—type 2 diabetes mellitus	9.05e-05	0.000656	CcSEcCtD
Ondansetron—Malaise—Ramipril—type 2 diabetes mellitus	9e-05	0.000653	CcSEcCtD
Ondansetron—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9e-05	0.000653	CcSEcCtD
Ondansetron—Rash—Glyburide—type 2 diabetes mellitus	8.98e-05	0.000651	CcSEcCtD
Ondansetron—Somnolence—Irbesartan—type 2 diabetes mellitus	8.98e-05	0.000651	CcSEcCtD
Ondansetron—Dermatitis—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000651	CcSEcCtD
Ondansetron—Syncope—Ramipril—type 2 diabetes mellitus	8.95e-05	0.000649	CcSEcCtD
Ondansetron—Headache—Glyburide—type 2 diabetes mellitus	8.92e-05	0.000647	CcSEcCtD
Ondansetron—Hypotension—Losartan—type 2 diabetes mellitus	8.88e-05	0.000644	CcSEcCtD
Ondansetron—Palpitations—Ramipril—type 2 diabetes mellitus	8.82e-05	0.00064	CcSEcCtD
Ondansetron—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.82e-05	0.00064	CcSEcCtD
Ondansetron—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.77e-05	0.000637	CcSEcCtD
Ondansetron—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.75e-05	0.000635	CcSEcCtD
Ondansetron—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.75e-05	0.000635	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.000632	CcSEcCtD
Ondansetron—Cough—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000632	CcSEcCtD
Ondansetron—Fatigue—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000631	CcSEcCtD
Ondansetron—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.66e-05	0.000628	CcSEcCtD
Ondansetron—Convulsion—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000627	CcSEcCtD
Ondansetron—Pain—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000626	CcSEcCtD
Ondansetron—Constipation—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000626	CcSEcCtD
Ondansetron—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.55e-05	0.00062	CcSEcCtD
Ondansetron—Paraesthesia—Losartan—type 2 diabetes mellitus	8.53e-05	0.000619	CcSEcCtD
Ondansetron—Urticaria—Metformin—type 2 diabetes mellitus	8.5e-05	0.000617	CcSEcCtD
Ondansetron—Chest pain—Ramipril—type 2 diabetes mellitus	8.5e-05	0.000617	CcSEcCtD
Ondansetron—Dyspnoea—Losartan—type 2 diabetes mellitus	8.47e-05	0.000615	CcSEcCtD
Ondansetron—Anxiety—Ramipril—type 2 diabetes mellitus	8.47e-05	0.000614	CcSEcCtD
Ondansetron—Abdominal pain—Metformin—type 2 diabetes mellitus	8.46e-05	0.000614	CcSEcCtD
Ondansetron—Dizziness—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000613	CcSEcCtD
Ondansetron—Somnolence—Losartan—type 2 diabetes mellitus	8.45e-05	0.000613	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.44e-05	0.000612	CcSEcCtD
Ondansetron—Asthenia—Valsartan—type 2 diabetes mellitus	8.43e-05	0.000611	CcSEcCtD
Ondansetron—Discomfort—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000609	CcSEcCtD
Ondansetron—Asthenia—Orlistat—type 2 diabetes mellitus	8.33e-05	0.000604	CcSEcCtD
Ondansetron—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.32e-05	0.000604	CcSEcCtD
Ondansetron—Pruritus—Valsartan—type 2 diabetes mellitus	8.31e-05	0.000603	CcSEcCtD
Ondansetron—Dry mouth—Ramipril—type 2 diabetes mellitus	8.31e-05	0.000603	CcSEcCtD
Ondansetron—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.26e-05	0.000599	CcSEcCtD
Ondansetron—Pruritus—Orlistat—type 2 diabetes mellitus	8.21e-05	0.000596	CcSEcCtD
Ondansetron—Fatigue—Losartan—type 2 diabetes mellitus	8.19e-05	0.000594	CcSEcCtD
Ondansetron—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.15e-05	0.000591	CcSEcCtD
Ondansetron—Vomiting—Gliclazide—type 2 diabetes mellitus	8.13e-05	0.00059	CcSEcCtD
Ondansetron—Constipation—Losartan—type 2 diabetes mellitus	8.13e-05	0.000589	CcSEcCtD
Ondansetron—Pain—Losartan—type 2 diabetes mellitus	8.13e-05	0.000589	CcSEcCtD
Ondansetron—Rash—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.000585	CcSEcCtD
Ondansetron—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.000584	CcSEcCtD
Ondansetron—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.04e-05	0.000583	CcSEcCtD
Ondansetron—Urticaria—Irbesartan—type 2 diabetes mellitus	8.02e-05	0.000582	CcSEcCtD
Ondansetron—Shock—Ramipril—type 2 diabetes mellitus	8.02e-05	0.000581	CcSEcCtD
Ondansetron—Headache—Gliclazide—type 2 diabetes mellitus	8.01e-05	0.000581	CcSEcCtD
Ondansetron—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.99e-05	0.00058	CcSEcCtD
