nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Paraesthesia—Fingolimod—multiple sclerosis	0.000686	0.0158	CcSEcCtD
Calcipotriol—Tingling sensation—Dexamethasone—multiple sclerosis	0.000679	0.0157	CcSEcCtD
Calcipotriol—Tingling sensation—Betamethasone—multiple sclerosis	0.000679	0.0157	CcSEcCtD
Calcipotriol—Stinging—Dexamethasone—multiple sclerosis	0.000674	0.0155	CcSEcCtD
Calcipotriol—Stinging—Betamethasone—multiple sclerosis	0.000674	0.0155	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—multiple sclerosis	0.000668	0.0154	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—multiple sclerosis	0.000632	0.0146	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000623	0.00722	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Triamcinolone—multiple sclerosis	0.000575	0.0133	CcSEcCtD
Calcipotriol—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.000573	0.0132	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000571	0.00662	CbGpPWpGaD
Calcipotriol—Pruritus—Fingolimod—multiple sclerosis	0.00054	0.0125	CcSEcCtD
Calcipotriol—Erythema—Cladribine—multiple sclerosis	0.000531	0.0122	CcSEcCtD
Calcipotriol—Skin exfoliation—Betamethasone—multiple sclerosis	0.000521	0.012	CcSEcCtD
Calcipotriol—Skin exfoliation—Dexamethasone—multiple sclerosis	0.000521	0.012	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—multiple sclerosis	0.000508	0.0059	CbGpPWpGaD
Calcipotriol—Dihydrotachysterol—VDR—multiple sclerosis	0.000491	0.0551	CrCbGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000468	0.00543	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000466	0.00541	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TYK2—multiple sclerosis	0.000462	0.00536	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Prednisone—multiple sclerosis	0.000454	0.0105	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL4—multiple sclerosis	0.00045	0.00522	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—multiple sclerosis	0.000446	0.00518	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00044	0.0051	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000439	0.00509	CbGpPWpGaD
Calcipotriol—Dry skin—Prednisolone—multiple sclerosis	0.000435	0.01	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.000432	0.00502	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.000418	0.00484	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—IRF5—multiple sclerosis	0.000412	0.00479	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000393	0.00456	CbGpPWpGaD
Calcipotriol—Paraesthesia—Cladribine—multiple sclerosis	0.000389	0.00897	CcSEcCtD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000386	0.00448	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.000386	0.00447	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.000384	0.00446	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Methotrexate—multiple sclerosis	0.000379	0.00875	CcSEcCtD
Calcipotriol—Pain—Cladribine—multiple sclerosis	0.00037	0.00854	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000367	0.00425	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000364	0.00422	CbGpPWpGaD
Calcipotriol—Dry skin—Dexamethasone—multiple sclerosis	0.000363	0.00838	CcSEcCtD
Calcipotriol—Dry skin—Betamethasone—multiple sclerosis	0.000363	0.00838	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	0.00036	0.00418	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.000358	0.00415	CbGpPWpGaD
Calcipotriol—Erythema—Mitoxantrone—multiple sclerosis	0.000349	0.00804	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00034	0.00394	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000334	0.00388	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.000323	0.00375	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.00032	0.00371	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Cladribine—multiple sclerosis	0.000319	0.00736	CcSEcCtD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000318	0.00369	CbGpPWpGaD
Calcipotriol—Calcidiol—VDR—multiple sclerosis	0.000316	0.0355	CrCbGaD
Calcipotriol—Alfacalcidol—VDR—multiple sclerosis	0.000316	0.0355	CrCbGaD
Calcipotriol—Dry skin—Prednisone—multiple sclerosis	0.000316	0.0073	CcSEcCtD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000313	0.00363	CbGpPWpGaD
Calcipotriol—Pruritus—Cladribine—multiple sclerosis	0.000306	0.00706	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000298	0.00346	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—multiple sclerosis	0.000298	0.00346	CbGpPWpGaD
Calcipotriol—Erythema—Prednisolone—multiple sclerosis	0.000286	0.0066	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000284	0.0033	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000284	0.00329	CbGpPWpGaD
Calcipotriol—Calcitriol—VDR—multiple sclerosis	0.000282	0.0317	CrCbGaD
Calcipotriol—Paricalcitol—VDR—multiple sclerosis	0.000282	0.0317	CrCbGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—multiple sclerosis	0.00028	0.00325	CbGpPWpGaD
Calcipotriol—Rash—Cladribine—multiple sclerosis	0.000273	0.0063	CcSEcCtD
Calcipotriol—Dermatitis—Cladribine—multiple sclerosis	0.000273	0.00629	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IFNG—multiple sclerosis	0.000272	0.00316	CbGpPWpGaD
Calcipotriol—Erythema—Triamcinolone—multiple sclerosis	0.000263	0.00607	CcSEcCtD
Calcipotriol—Erythema—Methylprednisolone—multiple sclerosis	0.000263	0.00605	CcSEcCtD
Calcipotriol—Hypersensitivity—Azathioprine—multiple sclerosis	0.000259	0.00598	CcSEcCtD
Calcipotriol—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000256	0.00589	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000254	0.00295	CbGpPWpGaD
Calcipotriol—Pain—Mitoxantrone—multiple sclerosis	0.000243	0.00561	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL1B—multiple sclerosis	0.000243	0.00282	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—multiple sclerosis	0.000242	0.00281	CbGpPWpGaD
Calcipotriol—Erythema—Betamethasone—multiple sclerosis	0.000239	0.00551	CcSEcCtD
Calcipotriol—Erythema—Dexamethasone—multiple sclerosis	0.000239	0.00551	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000237	0.00275	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—multiple sclerosis	0.000226	0.00262	CbGpPWpGaD
Calcipotriol—Ergocalciferol—VDR—multiple sclerosis	0.000225	0.0253	CrCbGaD
Calcipotriol—Rash—Azathioprine—multiple sclerosis	0.000222	0.00512	CcSEcCtD
Calcipotriol—Dermatitis—Azathioprine—multiple sclerosis	0.000222	0.00511	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—multiple sclerosis	0.000217	0.00251	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.000216	0.00251	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000216	0.00251	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SPP1—multiple sclerosis	0.000216	0.00251	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF746—multiple sclerosis	0.000211	0.00245	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00021	0.00484	CcSEcCtD
Calcipotriol—Paraesthesia—Prednisolone—multiple sclerosis	0.00021	0.00484	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—FAS—multiple sclerosis	0.000208	0.00242	CbGpPWpGaD
Calcipotriol—Erythema—Prednisone—multiple sclerosis	0.000208	0.00479	CcSEcCtD
Calcipotriol—Pain—Prednisolone—multiple sclerosis	0.0002	0.0046	CcSEcCtD
Calcipotriol—VDR—Gene Expression—PTBP1—multiple sclerosis	0.000193	0.00224	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000193	0.00224	CbGpPWpGaD
Calcipotriol—Paraesthesia—Triamcinolone—multiple sclerosis	0.000193	0.00445	CcSEcCtD
Calcipotriol—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000192	0.00444	CcSEcCtD
Calcipotriol—Pain—Triamcinolone—multiple sclerosis	0.000184	0.00423	CcSEcCtD
Calcipotriol—Rash—Mitoxantrone—multiple sclerosis	0.000179	0.00414	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—SRM—multiple sclerosis	0.000179	0.00208	CbGpPWpGaD
Calcipotriol—Dermatitis—Mitoxantrone—multiple sclerosis	0.000179	0.00413	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—TNF—multiple sclerosis	0.000176	0.00204	CbGpPWpGaD
Calcipotriol—Paraesthesia—Betamethasone—multiple sclerosis	0.000175	0.00403	CcSEcCtD
Calcipotriol—Paraesthesia—Dexamethasone—multiple sclerosis	0.000175	0.00403	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.000175	0.00203	CbGpPWpGaD
Calcipotriol—Erythema—Methotrexate—multiple sclerosis	0.000174	0.00401	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisolone—multiple sclerosis	0.000172	0.00397	CcSEcCtD
Calcipotriol—Cholecalciferol—VDR—multiple sclerosis	0.000171	0.0192	CrCbGaD
Calcipotriol—Pain—Betamethasone—multiple sclerosis	0.000167	0.00384	CcSEcCtD
Calcipotriol—Pain—Dexamethasone—multiple sclerosis	0.000167	0.00384	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—POMC—multiple sclerosis	0.000166	0.00193	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000158	0.00365	CcSEcCtD
Calcipotriol—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000158	0.00364	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—multiple sclerosis	0.000156	0.00181	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisone—multiple sclerosis	0.000152	0.00351	CcSEcCtD
Calcipotriol—Pruritus—Triamcinolone—multiple sclerosis	0.000152	0.0035	CcSEcCtD
Calcipotriol—Pruritus—Methylprednisolone—multiple sclerosis	0.000152	0.0035	CcSEcCtD
Calcipotriol—Rash—Prednisolone—multiple sclerosis	0.000147	0.0034	CcSEcCtD
Calcipotriol—Dermatitis—Prednisolone—multiple sclerosis	0.000147	0.00339	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	0.000147	0.00171	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—U2AF2—multiple sclerosis	0.000146	0.0017	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HNRNPA1—multiple sclerosis	0.000146	0.0017	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—multiple sclerosis	0.000142	0.00165	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00014	0.00162	CbGpPWpGaD
Calcipotriol—Pruritus—Betamethasone—multiple sclerosis	0.000138	0.00318	CcSEcCtD
Calcipotriol—Pruritus—Dexamethasone—multiple sclerosis	0.000138	0.00318	CcSEcCtD
Calcipotriol—Rash—Triamcinolone—multiple sclerosis	0.000135	0.00312	CcSEcCtD
Calcipotriol—Dermatitis—Triamcinolone—multiple sclerosis	0.000135	0.00312	CcSEcCtD
Calcipotriol—Rash—Methylprednisolone—multiple sclerosis	0.000135	0.00312	CcSEcCtD
Calcipotriol—Dermatitis—Methylprednisolone—multiple sclerosis	0.000135	0.00311	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—PGR—multiple sclerosis	0.000132	0.00154	CbGpPWpGaD
Calcipotriol—Paraesthesia—Methotrexate—multiple sclerosis	0.000127	0.00294	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYP27B1—multiple sclerosis	0.000126	0.00147	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Prednisone—multiple sclerosis	0.000125	0.00288	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000123	0.00143	CbGpPWpGaD
Calcipotriol—Rash—Betamethasone—multiple sclerosis	0.000123	0.00283	CcSEcCtD
Calcipotriol—Rash—Dexamethasone—multiple sclerosis	0.000123	0.00283	CcSEcCtD
Calcipotriol—Dermatitis—Betamethasone—multiple sclerosis	0.000123	0.00283	CcSEcCtD
Calcipotriol—Dermatitis—Dexamethasone—multiple sclerosis	0.000123	0.00283	CcSEcCtD
Calcipotriol—Pain—Methotrexate—multiple sclerosis	0.000121	0.0028	CcSEcCtD
Calcipotriol—Pruritus—Prednisone—multiple sclerosis	0.00012	0.00277	CcSEcCtD
Calcipotriol—VDR—Gene Expression—ZFP36L1—multiple sclerosis	0.000116	0.00134	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GPC5—multiple sclerosis	0.000116	0.00134	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—multiple sclerosis	0.000113	0.00131	CbGpPWpGaD
Calcipotriol—Rash—Prednisone—multiple sclerosis	0.000107	0.00247	CcSEcCtD
Calcipotriol—Dermatitis—Prednisone—multiple sclerosis	0.000107	0.00246	CcSEcCtD
Calcipotriol—Hypersensitivity—Methotrexate—multiple sclerosis	0.000104	0.00241	CcSEcCtD
Calcipotriol—Pruritus—Methotrexate—multiple sclerosis	0.0001	0.00231	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—RRM1—multiple sclerosis	9.58e-05	0.00111	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PABPC1—multiple sclerosis	8.98e-05	0.00104	CbGpPWpGaD
Calcipotriol—Rash—Methotrexate—multiple sclerosis	8.94e-05	0.00206	CcSEcCtD
Calcipotriol—Dermatitis—Methotrexate—multiple sclerosis	8.93e-05	0.00206	CcSEcCtD
Calcipotriol—VDR—Gene Expression—RPL5—multiple sclerosis	8.1e-05	0.00094	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	7.43e-05	0.000862	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	6.38e-05	0.000741	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PGR—multiple sclerosis	6.38e-05	0.00074	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	5.82e-05	0.000675	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BCHE—multiple sclerosis	5.5e-05	0.000638	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—multiple sclerosis	3.68e-05	0.000427	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOE—multiple sclerosis	3.31e-05	0.000384	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POMC—multiple sclerosis	2.84e-05	0.00033	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—multiple sclerosis	2.59e-05	0.000301	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—multiple sclerosis	1.77e-05	0.000205	CbGpPWpGaD
