nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Doxorubicin—breast cancer	0.00419	0.0125	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—breast cancer	0.00406	0.0121	CbGbCtD
Arsenic trioxide—CYP3A4—Ixabepilone—breast cancer	0.00405	0.0121	CbGbCtD
Arsenic trioxide—CYP3A4—Lapatinib—breast cancer	0.0039	0.0116	CbGbCtD
Arsenic trioxide—ABCB1—Vinorelbine—breast cancer	0.00361	0.0108	CbGbCtD
Arsenic trioxide—ABCB1—Tamoxifen—breast cancer	0.00326	0.00971	CbGbCtD
Arsenic trioxide—ABCB1—Mitoxantrone—breast cancer	0.00318	0.00947	CbGbCtD
Arsenic trioxide—CYP3A4—Raloxifene—breast cancer	0.00295	0.0088	CbGbCtD
Arsenic trioxide—ABCB1—Gemcitabine—breast cancer	0.00281	0.00836	CbGbCtD
Arsenic trioxide—ABCB1—Paclitaxel—breast cancer	0.00254	0.00756	CbGbCtD
Arsenic trioxide—ABCB1—Irinotecan—breast cancer	0.0025	0.00745	CbGbCtD
Arsenic trioxide—ABCB1—Vinblastine—breast cancer	0.00222	0.00663	CbGbCtD
Arsenic trioxide—CYP3A4—Vinorelbine—breast cancer	0.00216	0.00644	CbGbCtD
Arsenic trioxide—CYP3A4—Tamoxifen—breast cancer	0.00195	0.00582	CbGbCtD
Arsenic trioxide—CYP3A4—Mitoxantrone—breast cancer	0.0019	0.00567	CbGbCtD
Arsenic trioxide—ABCB1—Docetaxel—breast cancer	0.00183	0.00546	CbGbCtD
Arsenic trioxide—CYP3A4—Paclitaxel—breast cancer	0.00152	0.00453	CbGbCtD
Arsenic trioxide—CYP3A4—Irinotecan—breast cancer	0.0015	0.00447	CbGbCtD
Arsenic trioxide—CCND1—mammary gland—breast cancer	0.00139	0.0247	CbGeAlD
Arsenic trioxide—ABCB1—Doxorubicin—breast cancer	0.00137	0.00407	CbGbCtD
Arsenic trioxide—CYP3A4—Vinblastine—breast cancer	0.00133	0.00397	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—breast cancer	0.00132	0.00394	CbGbCtD
Arsenic trioxide—MAPK1—mammary gland—breast cancer	0.00117	0.0208	CbGeAlD
Arsenic trioxide—CCND1—nipple—breast cancer	0.00115	0.0204	CbGeAlD
Arsenic trioxide—CYP3A4—Docetaxel—breast cancer	0.0011	0.00327	CbGbCtD
Arsenic trioxide—TXNRD1—mammary gland—breast cancer	0.00109	0.0193	CbGeAlD
Arsenic trioxide—MAPK3—mammary gland—breast cancer	0.00104	0.0184	CbGeAlD
Arsenic trioxide—AKT1—mammary gland—breast cancer	0.000979	0.0173	CbGeAlD
Arsenic trioxide—CCND1—embryo—breast cancer	0.00095	0.0168	CbGeAlD
Arsenic trioxide—TXNRD1—nipple—breast cancer	0.000903	0.016	CbGeAlD
Arsenic trioxide—MAPK3—nipple—breast cancer	0.000859	0.0152	CbGeAlD
Arsenic trioxide—JUN—mammary gland—breast cancer	0.000852	0.0151	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—breast cancer	0.000819	0.00244	CbGbCtD
Arsenic trioxide—AKT1—nipple—breast cancer	0.00081	0.0143	CbGeAlD
Arsenic trioxide—MAPK1—embryo—breast cancer	0.000801	0.0142	CbGeAlD
Arsenic trioxide—CCND1—epithelium—breast cancer	0.000776	0.0137	CbGeAlD
Arsenic trioxide—CCND1—skin of body—breast cancer	0.000738	0.0131	CbGeAlD
Arsenic trioxide—MAPK3—embryo—breast cancer	0.000709	0.0125	CbGeAlD
Arsenic trioxide—JUN—nipple—breast cancer	0.000705	0.0125	CbGeAlD
Arsenic trioxide—IKBKB—nipple—breast cancer	0.000702	0.0124	CbGeAlD
Arsenic trioxide—CCND1—endometrium—breast cancer	0.000695	0.0123	CbGeAlD
Arsenic trioxide—AKT1—embryo—breast cancer	0.000668	0.0118	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—breast cancer	0.000653	0.0116	CbGeAlD
Arsenic trioxide—CCND1—uterus—breast cancer	0.000641	0.0113	CbGeAlD
Arsenic trioxide—CCND1—pituitary gland—breast cancer	0.000629	0.0111	CbGeAlD
Arsenic trioxide—CCND1—adipose tissue—breast cancer	0.000627	0.0111	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—breast cancer	0.000622	0.011	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—breast cancer	0.000608	0.0108	CbGeAlD
Arsenic trioxide—JUN—embryo—breast cancer	0.000582	0.0103	CbGeAlD
Arsenic trioxide—IKBKB—embryo—breast cancer	0.000579	0.0102	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—breast cancer	0.000579	0.0102	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—breast cancer	0.000578	0.0102	CbGeAlD
Arsenic trioxide—CCND1—female reproductive system—breast cancer	0.000576	0.0102	CbGeAlD
Arsenic trioxide—CCND1—adrenal gland—breast cancer	0.000562	0.00995	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—breast cancer	0.00055	0.00974	CbGeAlD
Arsenic trioxide—TXNRD1—endometrium—breast cancer	0.000545	0.00966	CbGeAlD
Arsenic trioxide—AKT1—epithelium—breast cancer	0.000545	0.00965	CbGeAlD
Arsenic trioxide—MAPK1—uterus—breast cancer	0.00054	0.00956	CbGeAlD
Arsenic trioxide—MAPK1—adipose tissue—breast cancer	0.000528	0.00935	CbGeAlD
Arsenic trioxide—CCND1—female gonad—breast cancer	0.000524	0.00928	CbGeAlD
Arsenic trioxide—AKT1—skin of body—breast cancer	0.000519	0.00918	CbGeAlD
Arsenic trioxide—MAPK3—endometrium—breast cancer	0.000519	0.00918	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—breast cancer	0.000503	0.0089	CbGeAlD
Arsenic trioxide—TXNRD1—pituitary gland—breast cancer	0.000494	0.00874	CbGeAlD
Arsenic trioxide—TXNRD1—adipose tissue—breast cancer	0.000492	0.0087	CbGeAlD
Arsenic trioxide—AKT1—endometrium—breast cancer	0.000489	0.00866	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—breast cancer	0.000488	0.00863	CbGeAlD
Arsenic trioxide—MAPK1—female reproductive system—breast cancer	0.000485	0.00859	CbGeAlD
Arsenic trioxide—MAPK3—uterus—breast cancer	0.000478	0.00846	CbGeAlD
Arsenic trioxide—JUN—epithelium—breast cancer	0.000475	0.0084	CbGeAlD
Arsenic trioxide—MAPK1—adrenal gland—breast cancer	0.000474	0.00839	CbGeAlD
Arsenic trioxide—TXNRD1—Topotecan—Irinotecan—breast cancer	0.000471	0.211	CbGdCrCtD
Arsenic trioxide—MAPK3—pituitary gland—breast cancer	0.000469	0.00831	CbGeAlD
Arsenic trioxide—MAPK3—adipose tissue—breast cancer	0.000467	0.00827	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—breast cancer	0.000458	0.00811	CbGeAlD
Arsenic trioxide—CYP1B1—mammary gland—breast cancer	0.000454	0.00804	CbGeAlD
Arsenic trioxide—TXNRD1—female reproductive system—breast cancer	0.000452	0.008	CbGeAlD
Arsenic trioxide—JUN—skin of body—breast cancer	0.000452	0.00799	CbGeAlD
Arsenic trioxide—AKT1—uterus—breast cancer	0.000451	0.00798	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—breast cancer	0.000449	0.00795	CbGeAlD
Arsenic trioxide—AKT1—pituitary gland—breast cancer	0.000443	0.00783	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—breast cancer	0.000442	0.00782	CbGeAlD
Arsenic trioxide—TXNRD1—adrenal gland—breast cancer	0.000441	0.00781	CbGeAlD
Arsenic trioxide—AKT1—adipose tissue—breast cancer	0.000441	0.0078	CbGeAlD
Arsenic trioxide—MAPK3—female reproductive system—breast cancer	0.00043	0.00761	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—breast cancer	0.000427	0.00755	CbGeAlD
Arsenic trioxide—JUN—endometrium—breast cancer	0.000426	0.00754	CbGeAlD
Arsenic trioxide—IKBKB—endometrium—breast cancer	0.000424	0.0075	CbGeAlD
Arsenic trioxide—MAPK3—adrenal gland—breast cancer	0.000419	0.00742	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—breast cancer	0.000411	0.00728	CbGeAlD
Arsenic trioxide—MAPK1—endocrine gland—breast cancer	0.000411	0.00727	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—breast cancer	0.000406	0.00718	CbGeAlD
Arsenic trioxide—AKT1—female reproductive system—breast cancer	0.000405	0.00717	CbGeAlD
Arsenic trioxide—AKT1—adrenal gland—breast cancer	0.000395	0.007	CbGeAlD
Arsenic trioxide—JUN—uterus—breast cancer	0.000392	0.00694	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—breast cancer	0.000391	0.00692	CbGeAlD
Arsenic trioxide—IKBKB—uterus—breast cancer	0.00039	0.00691	CbGeAlD
Arsenic trioxide—JUN—pituitary gland—breast cancer	0.000385	0.00682	CbGeAlD
Arsenic trioxide—JUN—adipose tissue—breast cancer	0.000384	0.00679	CbGeAlD
Arsenic trioxide—IKBKB—pituitary gland—breast cancer	0.000383	0.00679	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—breast cancer	0.000382	0.00677	CbGeAlD
Arsenic trioxide—TXNRD1—endocrine gland—breast cancer	0.000382	0.00677	CbGeAlD
Arsenic trioxide—IKBKB—adipose tissue—breast cancer	0.000382	0.00676	CbGeAlD
Arsenic trioxide—AKT1—female gonad—breast cancer	0.000369	0.00653	CbGeAlD
Arsenic trioxide—MAPK3—endocrine gland—breast cancer	0.000364	0.00644	CbGeAlD
Arsenic trioxide—JUN—female reproductive system—breast cancer	0.000353	0.00624	CbGeAlD
Arsenic trioxide—IKBKB—female reproductive system—breast cancer	0.000351	0.00621	CbGeAlD
Arsenic trioxide—JUN—adrenal gland—breast cancer	0.000344	0.00609	CbGeAlD
Arsenic trioxide—AKT1—endocrine gland—breast cancer	0.000343	0.00607	CbGeAlD
Arsenic trioxide—IKBKB—adrenal gland—breast cancer	0.000342	0.00606	CbGeAlD
Arsenic trioxide—CCND1—lymph node—breast cancer	0.000337	0.00597	CbGeAlD
Arsenic trioxide—JUN—bone marrow—breast cancer	0.000333	0.00589	CbGeAlD
Arsenic trioxide—JUN—female gonad—breast cancer	0.000321	0.00568	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—breast cancer	0.000319	0.00565	CbGeAlD
Arsenic trioxide—JUN—endocrine gland—breast cancer	0.000298	0.00528	CbGeAlD
Arsenic trioxide—IKBKB—endocrine gland—breast cancer	0.000297	0.00526	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—breast cancer	0.000284	0.00503	CbGeAlD
Arsenic trioxide—CYP1A1—nipple—breast cancer	0.000266	0.0047	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—breast cancer	0.000264	0.00468	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—breast cancer	0.000251	0.00445	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Idarubicin—breast cancer	0.000241	0.108	CbGdCrCtD
Arsenic trioxide—CYP1B1—skin of body—breast cancer	0.000241	0.00426	CbGeAlD
Arsenic trioxide—AKT1—lymph node—breast cancer	0.000237	0.0042	CbGeAlD
Arsenic trioxide—CYP1B1—uterus—breast cancer	0.000209	0.0037	CbGeAlD
Arsenic trioxide—JUN—lymph node—breast cancer	0.000206	0.00365	CbGeAlD
Arsenic trioxide—CYP1B1—pituitary gland—breast cancer	0.000205	0.00364	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—breast cancer	0.000205	0.00363	CbGeAlD
Arsenic trioxide—CYP1B1—adipose tissue—breast cancer	0.000205	0.00362	CbGeAlD
Arsenic trioxide—TXNRD1—Testosterone—Exemestane—breast cancer	0.000196	0.0883	CbGdCrCtD
Arsenic trioxide—ABCC2—female reproductive system—breast cancer	0.000192	0.0034	CbGeAlD
Arsenic trioxide—CYP1B1—female reproductive system—breast cancer	0.000188	0.00333	CbGeAlD
Arsenic trioxide—ABCC2—adrenal gland—breast cancer	0.000187	0.00332	CbGeAlD
Arsenic trioxide—CYP1B1—adrenal gland—breast cancer	0.000183	0.00325	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—breast cancer	0.000179	0.00317	CbGeAlD
Arsenic trioxide—CYP1B1—female gonad—breast cancer	0.000171	0.00303	CbGeAlD
Arsenic trioxide—CYP1A1—skin of body—breast cancer	0.00017	0.00301	CbGeAlD
Arsenic trioxide—ABCC2—endocrine gland—breast cancer	0.000162	0.00288	CbGeAlD
Arsenic trioxide—CYP1B1—endocrine gland—breast cancer	0.000159	0.00282	CbGeAlD
Arsenic trioxide—CYP1A1—uterus—breast cancer	0.000148	0.00262	CbGeAlD
Arsenic trioxide—CYP1A1—adipose tissue—breast cancer	0.000145	0.00256	CbGeAlD
Arsenic trioxide—JUN—Dexamethasone—Fluoxymesterone—breast cancer	0.000142	0.064	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Fluoxymesterone—breast cancer	0.000142	0.064	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Fluoxymesterone—breast cancer	0.000136	0.0612	CbGdCrCtD
Arsenic trioxide—CYP1A1—female reproductive system—breast cancer	0.000133	0.00235	CbGeAlD
Arsenic trioxide—CCND1—Azacitidine—Gemcitabine—breast cancer	0.000131	0.0587	CbGdCrCtD
Arsenic trioxide—CYP1A1—female gonad—breast cancer	0.000121	0.00214	CbGeAlD
Arsenic trioxide—ABCB1—embryo—breast cancer	0.000114	0.00202	CbGeAlD
Arsenic trioxide—CYP1A1—endocrine gland—breast cancer	0.000112	0.00199	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—breast cancer	0.000112	0.00199	CbGeAlD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—breast cancer	0.000111	0.0497	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—breast cancer	0.000111	0.0497	CbGdCrCtD
Arsenic trioxide—CYP1B1—lymph node—breast cancer	0.00011	0.00195	CbGeAlD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—breast cancer	0.000102	0.046	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—breast cancer	0.000102	0.046	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Fluoxymesterone—breast cancer	9.96e-05	0.0448	CbGdCrCtD
Arsenic trioxide—AKT1—Azacitidine—Gemcitabine—breast cancer	9.91e-05	0.0445	CbGdCrCtD
Arsenic trioxide—CYP3A4—female reproductive system—breast cancer	9.75e-05	0.00173	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—breast cancer	9.29e-05	0.00164	CbGeAlD
Arsenic trioxide—ABCB1—endometrium—breast cancer	8.33e-05	0.00148	CbGeAlD
Arsenic trioxide—CYP3A4—endocrine gland—breast cancer	8.25e-05	0.00146	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—breast cancer	7.77e-05	0.00138	CbGeAlD
Arsenic trioxide—ABCB1—uterus—breast cancer	7.68e-05	0.00136	CbGeAlD
Arsenic trioxide—ABCB1—pituitary gland—breast cancer	7.54e-05	0.00133	CbGeAlD
Arsenic trioxide—ABCB1—adipose tissue—breast cancer	7.51e-05	0.00133	CbGeAlD
Arsenic trioxide—TXNRD1—Dexamethasone—Fluoxymesterone—breast cancer	7.06e-05	0.0317	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Fluoxymesterone—breast cancer	7.06e-05	0.0317	CbGdCrCtD
Arsenic trioxide—ABCB1—female reproductive system—breast cancer	6.9e-05	0.00122	CbGeAlD
Arsenic trioxide—ABCB1—adrenal gland—breast cancer	6.74e-05	0.00119	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—breast cancer	6.52e-05	0.00115	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—breast cancer	6.28e-05	0.00111	CbGeAlD
Arsenic trioxide—ABCB1—endocrine gland—breast cancer	5.84e-05	0.00103	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—breast cancer	4.04e-05	0.000715	CbGeAlD
Arsenic trioxide—AKT1—Immune System—PIK3CA—breast cancer	4.54e-07	3.05e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RELA—breast cancer	4.53e-07	3.05e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MED12—breast cancer	4.53e-07	3.04e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—DPYD—breast cancer	4.53e-07	3.04e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—COMT—breast cancer	4.52e-07	3.04e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1B—breast cancer	4.52e-07	3.04e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTP1—breast cancer	4.5e-07	3.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ERBB2—breast cancer	4.5e-07	3.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL8—breast cancer	4.49e-07	3.02e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—breast cancer	4.49e-07	3.02e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—breast cancer	4.46e-07	3e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EGFR—breast cancer	4.46e-07	3e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDOA—breast cancer	4.46e-07	3e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PIK3CB—breast cancer	4.44e-07	2.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MTOR—breast cancer	4.44e-07	2.99e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CTNNB1—breast cancer	4.44e-07	2.99e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HMOX1—breast cancer	4.44e-07	2.99e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ITPR1—breast cancer	4.43e-07	2.98e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—breast cancer	4.43e-07	2.98e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—breast cancer	4.42e-07	2.98e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2—breast cancer	4.42e-07	2.97e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—breast cancer	4.4e-07	2.96e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—breast cancer	4.4e-07	2.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1B—breast cancer	4.38e-07	2.95e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—breast cancer	4.37e-07	2.94e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MDM2—breast cancer	4.37e-07	2.94e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—breast cancer	4.36e-07	2.93e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP9—breast cancer	4.36e-07	2.93e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RAF1—breast cancer	4.35e-07	2.93e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—breast cancer	4.34e-07	2.92e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RELA—breast cancer	4.33e-07	2.92e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PTEN—breast cancer	4.33e-07	2.91e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NCOA3—breast cancer	4.33e-07	2.91e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—breast cancer	4.31e-07	2.9e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ERBB2—breast cancer	4.31e-07	2.9e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—JUN—breast cancer	4.3e-07	2.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—breast cancer	4.29e-07	2.89e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SLC2A2—breast cancer	4.29e-07	2.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2—breast cancer	4.29e-07	2.88e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL8—breast cancer	4.27e-07	2.87e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CTNNB1—breast cancer	4.27e-07	2.87e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—breast cancer	4.27e-07	2.87e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MTOR—breast cancer	4.25e-07	2.86e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PIK3CB—breast cancer	4.25e-07	2.86e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—breast cancer	4.24e-07	2.85e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MAPK8—breast cancer	4.24e-07	2.85e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CAV1—breast cancer	4.22e-07	2.84e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—breast cancer	4.21e-07	2.83e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CPT1A—breast cancer	4.21e-07	2.83e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MTR—breast cancer	4.21e-07	2.83e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ABCG2—breast cancer	4.21e-07	2.83e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—breast cancer	4.2e-07	2.83e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—breast cancer	4.19e-07	2.82e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—breast cancer	4.19e-07	2.82e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TYMS—breast cancer	4.19e-07	2.82e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP9—breast cancer	4.18e-07	2.82e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—breast cancer	4.18e-07	2.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—breast cancer	4.18e-07	2.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—JUN—breast cancer	4.17e-07	2.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1B—breast cancer	4.17e-07	2.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—breast cancer	4.17e-07	2.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PTEN—breast cancer	4.16e-07	2.8e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CTNNB1—breast cancer	4.14e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PLA2G4A—breast cancer	4.14e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—NCOR1—breast cancer	4.14e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTM1—breast cancer	4.14e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTEN—breast cancer	4.14e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HPGDS—breast cancer	4.13e-07	2.78e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HBA1—breast cancer	4.1e-07	2.76e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CASP3—breast cancer	4.09e-07	2.75e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL8—breast cancer	4.08e-07	2.75e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2—breast cancer	4.08e-07	2.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—breast cancer	4.07e-07	2.74e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MAPK8—breast cancer	4.07e-07	2.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—breast cancer	4.06e-07	2.73e-06	CbGpPWpGaD
