nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Increased appetite—Capecitabine—esophageal cancer	0.000681	0.0114	CcSEcCtD
Rufinamide—CES1—lymph node—esophageal cancer	0.000675	0.0245	CbGeAlD
Rufinamide—SCN10A—lymph node—esophageal cancer	0.000645	0.0234	CbGeAlD
Rufinamide—Diplopia—Capecitabine—esophageal cancer	0.00064	0.0107	CcSEcCtD
Rufinamide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000632	0.0106	CcSEcCtD
Rufinamide—Ataxia—Capecitabine—esophageal cancer	0.000601	0.0101	CcSEcCtD
Rufinamide—Urine output increased—Methotrexate—esophageal cancer	0.000593	0.00994	CcSEcCtD
Rufinamide—Urinary tract disorder—Cisplatin—esophageal cancer	0.000593	0.00994	CcSEcCtD
Rufinamide—Urethral disorder—Cisplatin—esophageal cancer	0.000588	0.00986	CcSEcCtD
Rufinamide—SCN3A—lymph node—esophageal cancer	0.000588	0.0213	CbGeAlD
Rufinamide—Abdominal pain upper—Capecitabine—esophageal cancer	0.000584	0.00979	CcSEcCtD
Rufinamide—Breast disorder—Capecitabine—esophageal cancer	0.000578	0.00969	CcSEcCtD
Rufinamide—Nasopharyngitis—Capecitabine—esophageal cancer	0.000572	0.00959	CcSEcCtD
Rufinamide—Eye disorder—Cisplatin—esophageal cancer	0.000561	0.0094	CcSEcCtD
Rufinamide—Lymphadenopathy—Methotrexate—esophageal cancer	0.000558	0.00936	CcSEcCtD
Rufinamide—Cardiac disorder—Cisplatin—esophageal cancer	0.000557	0.00934	CcSEcCtD
Rufinamide—Influenza—Capecitabine—esophageal cancer	0.000553	0.00927	CcSEcCtD
Rufinamide—Polyuria—Methotrexate—esophageal cancer	0.000542	0.00909	CcSEcCtD
Rufinamide—Immune system disorder—Cisplatin—esophageal cancer	0.000542	0.00909	CcSEcCtD
Rufinamide—Mediastinal disorder—Cisplatin—esophageal cancer	0.000541	0.00907	CcSEcCtD
Rufinamide—Bronchitis—Capecitabine—esophageal cancer	0.000532	0.00891	CcSEcCtD
Rufinamide—Malnutrition—Cisplatin—esophageal cancer	0.000523	0.00876	CcSEcCtD
Rufinamide—Dysuria—Capecitabine—esophageal cancer	0.000517	0.00867	CcSEcCtD
Rufinamide—Neutropenia—Capecitabine—esophageal cancer	0.000517	0.00867	CcSEcCtD
Rufinamide—Weight decreased—Capecitabine—esophageal cancer	0.0005	0.00838	CcSEcCtD
Rufinamide—Pneumonia—Capecitabine—esophageal cancer	0.000496	0.00831	CcSEcCtD
Rufinamide—Infestation NOS—Capecitabine—esophageal cancer	0.000493	0.00826	CcSEcCtD
Rufinamide—Infestation—Capecitabine—esophageal cancer	0.000493	0.00826	CcSEcCtD
Rufinamide—Vision blurred—Cisplatin—esophageal cancer	0.000493	0.00826	CcSEcCtD
Rufinamide—Tremor—Cisplatin—esophageal cancer	0.00049	0.00821	CcSEcCtD
Rufinamide—CYP2E1—digestive system—esophageal cancer	0.000486	0.0176	CbGeAlD
Rufinamide—Anaemia—Cisplatin—esophageal cancer	0.000483	0.0081	CcSEcCtD
Rufinamide—Haematuria—Capecitabine—esophageal cancer	0.00047	0.00788	CcSEcCtD
Rufinamide—ALB—lymph node—esophageal cancer	0.000469	0.017	CbGeAlD
Rufinamide—Leukopenia—Cisplatin—esophageal cancer	0.000468	0.00784	CcSEcCtD
Rufinamide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000466	0.00781	CcSEcCtD
Rufinamide—Epistaxis—Capecitabine—esophageal cancer	0.000465	0.00779	CcSEcCtD
Rufinamide—Convulsion—Cisplatin—esophageal cancer	0.000453	0.00759	CcSEcCtD
Rufinamide—Ataxia—Methotrexate—esophageal cancer	0.000448	0.00751	CcSEcCtD
Rufinamide—Rhinitis—Capecitabine—esophageal cancer	0.000444	0.00744	CcSEcCtD
Rufinamide—Anxiety—Cisplatin—esophageal cancer	0.000443	0.00743	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000442	0.00741	CcSEcCtD
Rufinamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.000437	0.00733	CcSEcCtD
Rufinamide—Urethral disorder—Capecitabine—esophageal cancer	0.000434	0.00727	CcSEcCtD
Rufinamide—Breast disorder—Methotrexate—esophageal cancer	0.00043	0.00721	CcSEcCtD
Rufinamide—Infection—Cisplatin—esophageal cancer	0.000424	0.0071	CcSEcCtD
Rufinamide—Nervous system disorder—Cisplatin—esophageal cancer	0.000418	0.00701	CcSEcCtD
Rufinamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.000418	0.007	CcSEcCtD
Rufinamide—Skin disorder—Cisplatin—esophageal cancer	0.000414	0.00694	CcSEcCtD
Rufinamide—Eye disorder—Capecitabine—esophageal cancer	0.000414	0.00693	CcSEcCtD
Rufinamide—Cardiac disorder—Capecitabine—esophageal cancer	0.000411	0.00688	CcSEcCtD
Rufinamide—Anorexia—Cisplatin—esophageal cancer	0.000407	0.00681	CcSEcCtD
Rufinamide—CYP2E1—lung—esophageal cancer	0.000406	0.0147	CbGeAlD
Rufinamide—Immune system disorder—Capecitabine—esophageal cancer	0.0004	0.0067	CcSEcCtD
Rufinamide—Mediastinal disorder—Capecitabine—esophageal cancer	0.000399	0.00669	CcSEcCtD
Rufinamide—CYP3A4—digestive system—esophageal cancer	0.000391	0.0142	CbGeAlD
Rufinamide—Mental disorder—Capecitabine—esophageal cancer	0.000388	0.0065	CcSEcCtD
Rufinamide—Malnutrition—Capecitabine—esophageal cancer	0.000385	0.00646	CcSEcCtD
Rufinamide—Dysuria—Methotrexate—esophageal cancer	0.000385	0.00645	CcSEcCtD
Rufinamide—Neutropenia—Methotrexate—esophageal cancer	0.000385	0.00645	CcSEcCtD
Rufinamide—Back pain—Capecitabine—esophageal cancer	0.000373	0.00625	CcSEcCtD
Rufinamide—Decreased appetite—Cisplatin—esophageal cancer	0.000371	0.00621	CcSEcCtD
Rufinamide—Pneumonia—Methotrexate—esophageal cancer	0.000369	0.00619	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000368	0.00617	CcSEcCtD
Rufinamide—Infestation—Methotrexate—esophageal cancer	0.000367	0.00615	CcSEcCtD
Rufinamide—Infestation NOS—Methotrexate—esophageal cancer	0.000367	0.00615	CcSEcCtD
Rufinamide—Vision blurred—Capecitabine—esophageal cancer	0.000363	0.00609	CcSEcCtD
Rufinamide—Tremor—Capecitabine—esophageal cancer	0.000361	0.00605	CcSEcCtD
Rufinamide—Anaemia—Capecitabine—esophageal cancer	0.000356	0.00597	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—esophageal cancer	0.00035	0.00586	CcSEcCtD
Rufinamide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000347	0.00582	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—esophageal cancer	0.000346	0.0058	CcSEcCtD
Rufinamide—Vertigo—Capecitabine—esophageal cancer	0.000346	0.0058	CcSEcCtD
Rufinamide—Leukopenia—Capecitabine—esophageal cancer	0.000345	0.00578	CcSEcCtD
Rufinamide—Anxiety—Capecitabine—esophageal cancer	0.000327	0.00548	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000326	0.00546	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.000325	0.00545	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—esophageal cancer	0.000323	0.00541	CcSEcCtD
Rufinamide—Hypersensitivity—Cisplatin—esophageal cancer	0.000314	0.00527	CcSEcCtD
Rufinamide—Infection—Capecitabine—esophageal cancer	0.000312	0.00524	CcSEcCtD
Rufinamide—Nervous system disorder—Capecitabine—esophageal cancer	0.000308	0.00517	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—esophageal cancer	0.000308	0.00516	CcSEcCtD
Rufinamide—Thrombocytopenia—Capecitabine—esophageal cancer	0.000308	0.00516	CcSEcCtD
Rufinamide—Asthenia—Cisplatin—esophageal cancer	0.000306	0.00513	CcSEcCtD
Rufinamide—Cardiac disorder—Methotrexate—esophageal cancer	0.000306	0.00512	CcSEcCtD
Rufinamide—Skin disorder—Capecitabine—esophageal cancer	0.000305	0.00512	CcSEcCtD
Rufinamide—Anorexia—Capecitabine—esophageal cancer	0.0003	0.00502	CcSEcCtD
Rufinamide—Immune system disorder—Methotrexate—esophageal cancer	0.000298	0.00499	CcSEcCtD
Rufinamide—Mediastinal disorder—Methotrexate—esophageal cancer	0.000297	0.00498	CcSEcCtD
Rufinamide—Diarrhoea—Cisplatin—esophageal cancer	0.000292	0.00489	CcSEcCtD
Rufinamide—Mental disorder—Methotrexate—esophageal cancer	0.000289	0.00484	CcSEcCtD
Rufinamide—Malnutrition—Methotrexate—esophageal cancer	0.000287	0.00481	CcSEcCtD
Rufinamide—Insomnia—Capecitabine—esophageal cancer	0.000284	0.00477	CcSEcCtD
Rufinamide—Back pain—Methotrexate—esophageal cancer	0.000277	0.00465	CcSEcCtD
Rufinamide—Dyspepsia—Capecitabine—esophageal cancer	0.000277	0.00464	CcSEcCtD
Rufinamide—Decreased appetite—Capecitabine—esophageal cancer	0.000273	0.00458	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000271	0.00455	CcSEcCtD
Rufinamide—Vomiting—Cisplatin—esophageal cancer	0.000271	0.00455	CcSEcCtD
Rufinamide—Fatigue—Capecitabine—esophageal cancer	0.000271	0.00454	CcSEcCtD
Rufinamide—Vision blurred—Methotrexate—esophageal cancer	0.00027	0.00453	CcSEcCtD
Rufinamide—Rash—Cisplatin—esophageal cancer	0.000269	0.00451	CcSEcCtD
Rufinamide—Constipation—Capecitabine—esophageal cancer	0.000269	0.00451	CcSEcCtD
Rufinamide—Dermatitis—Cisplatin—esophageal cancer	0.000269	0.0045	CcSEcCtD
Rufinamide—Anaemia—Methotrexate—esophageal cancer	0.000265	0.00444	CcSEcCtD
Rufinamide—Vertigo—Methotrexate—esophageal cancer	0.000258	0.00432	CcSEcCtD
Rufinamide—Leukopenia—Methotrexate—esophageal cancer	0.000257	0.0043	CcSEcCtD
Rufinamide—Nausea—Cisplatin—esophageal cancer	0.000253	0.00425	CcSEcCtD
Rufinamide—Convulsion—Methotrexate—esophageal cancer	0.000248	0.00416	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000242	0.00406	CcSEcCtD
Rufinamide—Infection—Methotrexate—esophageal cancer	0.000233	0.0039	CcSEcCtD
Rufinamide—Hypersensitivity—Capecitabine—esophageal cancer	0.000232	0.00388	CcSEcCtD
Rufinamide—Nervous system disorder—Methotrexate—esophageal cancer	0.00023	0.00385	CcSEcCtD
Rufinamide—Thrombocytopenia—Methotrexate—esophageal cancer	0.000229	0.00384	CcSEcCtD
Rufinamide—Skin disorder—Methotrexate—esophageal cancer	0.000227	0.00381	CcSEcCtD
Rufinamide—Asthenia—Capecitabine—esophageal cancer	0.000226	0.00378	CcSEcCtD
Rufinamide—Anorexia—Methotrexate—esophageal cancer	0.000223	0.00374	CcSEcCtD
Rufinamide—Pruritus—Capecitabine—esophageal cancer	0.000222	0.00373	CcSEcCtD
Rufinamide—Diarrhoea—Capecitabine—esophageal cancer	0.000215	0.00361	CcSEcCtD
Rufinamide—Insomnia—Methotrexate—esophageal cancer	0.000212	0.00355	CcSEcCtD
Rufinamide—Somnolence—Methotrexate—esophageal cancer	0.000208	0.00349	CcSEcCtD
Rufinamide—Dizziness—Capecitabine—esophageal cancer	0.000208	0.00348	CcSEcCtD
Rufinamide—Dyspepsia—Methotrexate—esophageal cancer	0.000206	0.00345	CcSEcCtD
Rufinamide—Decreased appetite—Methotrexate—esophageal cancer	0.000203	0.00341	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000202	0.00339	CcSEcCtD
Rufinamide—Fatigue—Methotrexate—esophageal cancer	0.000202	0.00338	CcSEcCtD
Rufinamide—Vomiting—Capecitabine—esophageal cancer	0.0002	0.00335	CcSEcCtD
Rufinamide—Rash—Capecitabine—esophageal cancer	0.000198	0.00332	CcSEcCtD
Rufinamide—Dermatitis—Capecitabine—esophageal cancer	0.000198	0.00332	CcSEcCtD
Rufinamide—Headache—Capecitabine—esophageal cancer	0.000197	0.0033	CcSEcCtD
Rufinamide—Nausea—Capecitabine—esophageal cancer	0.000187	0.00313	CcSEcCtD
Rufinamide—Hypersensitivity—Methotrexate—esophageal cancer	0.000172	0.00289	CcSEcCtD
Rufinamide—Asthenia—Methotrexate—esophageal cancer	0.000168	0.00281	CcSEcCtD
Rufinamide—Pruritus—Methotrexate—esophageal cancer	0.000166	0.00278	CcSEcCtD
Rufinamide—Diarrhoea—Methotrexate—esophageal cancer	0.00016	0.00268	CcSEcCtD
Rufinamide—Dizziness—Methotrexate—esophageal cancer	0.000155	0.00259	CcSEcCtD
Rufinamide—Vomiting—Methotrexate—esophageal cancer	0.000149	0.00249	CcSEcCtD
Rufinamide—Rash—Methotrexate—esophageal cancer	0.000148	0.00247	CcSEcCtD
Rufinamide—Dermatitis—Methotrexate—esophageal cancer	0.000147	0.00247	CcSEcCtD
Rufinamide—Headache—Methotrexate—esophageal cancer	0.000147	0.00246	CcSEcCtD
Rufinamide—Nausea—Methotrexate—esophageal cancer	0.000139	0.00233	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—GHRL—esophageal cancer	0.000119	0.000792	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOTCH3—esophageal cancer	0.000119	0.000792	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—ERBB2—esophageal cancer	0.000119	0.000791	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—KDR—esophageal cancer	0.000119	0.000789	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—FBXW7—esophageal cancer	0.000117	0.000779	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—NOTCH1—esophageal cancer	0.000117	0.000777	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—EGFR—esophageal cancer	0.000116	0.000775	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MET—esophageal cancer	0.000116	0.000772	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—CYP19A1—esophageal cancer	0.000115	0.000765	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—ERBB2—esophageal cancer	0.000114	0.00076	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—ERBB2—esophageal cancer	0.000114	0.00076	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—KDR—esophageal cancer	0.000114	0.000758	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—KDR—esophageal cancer	0.000114	0.000758	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000113	0.000755	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000113	0.000752	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—NOTCH1—esophageal cancer	0.000112	0.000743	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—MET—esophageal cancer	0.000112	0.000742	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—MET—esophageal cancer	0.000112	0.000742	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—ERBB2—esophageal cancer	0.00011	0.000733	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—ERBB2—esophageal cancer	0.00011	0.000733	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—KDR—esophageal cancer	0.00011	0.000731	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—KDR—esophageal cancer	0.00011	0.000731	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—ERBB2—esophageal cancer	0.00011	0.000729	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EP300—esophageal cancer	0.000109	0.000728	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—KDR—esophageal cancer	0.000108	0.00072	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—MET—esophageal cancer	0.000108	0.000715	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—MET—esophageal cancer	0.000108	0.000715	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—NOTCH1—esophageal cancer	0.000107	0.000714	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—NOTCH1—esophageal cancer	0.000107	0.000714	CbGpPWpGaD
Rufinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000107	0.000711	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOTCH2—esophageal cancer	0.000107	0.00071	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—EGFR—esophageal cancer	0.000107	0.000709	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000106	0.000707	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—MET—esophageal cancer	0.000106	0.000705	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—CREBBP—esophageal cancer	0.000106	0.000704	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—ATP1B2—esophageal cancer	0.000105	0.000697	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—NOTCH1—esophageal cancer	0.000104	0.000688	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—NOTCH1—esophageal cancer	0.000104	0.000688	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—ABL1—esophageal cancer	0.000102	0.000678	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000101	0.000675	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—CREBBP—esophageal cancer	0.000101	0.000674	CbGpPWpGaD
Rufinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0001	0.000668	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	9.88e-05	0.000657	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	9.88e-05	0.000657	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—SMAD4—esophageal cancer	9.87e-05	0.000657	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EP300—esophageal cancer	9.75e-05	0.000649	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	9.75e-05	0.000648	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—CREBBP—esophageal cancer	9.73e-05	0.000647	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—CREBBP—esophageal cancer	9.73e-05	0.000647	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	9.64e-05	0.000642	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TGFBR2—esophageal cancer	9.47e-05	0.00063	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—DOCK2—esophageal cancer	9.47e-05	0.00063	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—CREBBP—esophageal cancer	9.39e-05	0.000624	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—CREBBP—esophageal cancer	9.39e-05	0.000624	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EGFR—esophageal cancer	9.33e-05	0.00062	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	9.19e-05	0.000611	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	9.07e-05	0.000603	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	9.06e-05	0.000603	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SMAD4—esophageal cancer	8.97e-05	0.000597	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EP300—esophageal cancer	8.92e-05	0.000593	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—ERBB2—esophageal cancer	8.87e-05	0.00059	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—EGFR—esophageal cancer	8.62e-05	0.000573	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	8.6e-05	0.000572	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—ERBB2—esophageal cancer	8.48e-05	0.000564	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EGFR—esophageal cancer	8.31e-05	0.000553	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—EGFR—esophageal cancer	8.24e-05	0.000548	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	8.2e-05	0.000545	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—PFN1—esophageal cancer	8.18e-05	0.000544	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—ERBB2—esophageal cancer	8.15e-05	0.000542	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—ERBB2—esophageal cancer	8.15e-05	0.000542	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	8.1e-05	0.000539	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—EGFR—esophageal cancer	7.92e-05	0.000527	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—EGFR—esophageal cancer	7.92e-05	0.000527	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	7.86e-05	0.000523	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	7.86e-05	0.000523	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—ERBB2—esophageal cancer	7.86e-05	0.000523	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—ERBB2—esophageal cancer	7.86e-05	0.000523	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—ERBB2—esophageal cancer	7.74e-05	0.000515	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—KDR—esophageal cancer	7.73e-05	0.000514	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—EGFR—esophageal cancer	7.63e-05	0.000508	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—EGFR—esophageal cancer	7.63e-05	0.000508	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EGFR—esophageal cancer	7.6e-05	0.000506	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—MET—esophageal cancer	7.56e-05	0.000503	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	7.49e-05	0.000498	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—HIF1A—esophageal cancer	7.34e-05	0.000488	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—NOTCH1—esophageal cancer	7.28e-05	0.000484	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—EP300—esophageal cancer	7.21e-05	0.00048	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	7.12e-05	0.000474	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	7.04e-05	0.000468	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—KDR—esophageal cancer	7.02e-05	0.000467	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—EP300—esophageal cancer	6.9e-05	0.000459	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.85e-05	0.000456	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	6.68e-05	0.000444	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—EP300—esophageal cancer	6.63e-05	0.000441	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—EP300—esophageal cancer	6.63e-05	0.000441	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—CFL1—esophageal cancer	6.63e-05	0.000441	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOTCH1—esophageal cancer	6.61e-05	0.00044	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—CREBBP—esophageal cancer	6.6e-05	0.000439	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—EP300—esophageal cancer	6.39e-05	0.000425	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—EP300—esophageal cancer	6.39e-05	0.000425	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—GNG7—esophageal cancer	6.25e-05	0.000415	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—BLVRB—esophageal cancer	6.18e-05	0.000411	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—SLC52A3—esophageal cancer	6.18e-05	0.000411	CbGpPWpGaD
