nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP3A4—urine—germ cell cancer	0.00154	0.0265	CbGeAlD
Dronabinol—CNR1—cerebellum—germ cell cancer	0.00152	0.0262	CbGeAlD
Dronabinol—PTGS1—ganglion—germ cell cancer	0.00125	0.0216	CbGeAlD
Dronabinol—CNR1—brain—germ cell cancer	0.00123	0.0213	CbGeAlD
Dronabinol—CNR1—lymph node—germ cell cancer	0.00119	0.0206	CbGeAlD
Dronabinol—PTGS1—endothelium—germ cell cancer	0.00108	0.0187	CbGeAlD
Dronabinol—Depression—Vinblastine—germ cell cancer	0.00106	0.0128	CcSEcCtD
Dronabinol—Amnesia—Ifosfamide—germ cell cancer	0.00106	0.0128	CcSEcCtD
Dronabinol—PTGS1—blood vessel—germ cell cancer	0.000998	0.0172	CbGeAlD
Dronabinol—Amnesia—Cisplatin—germ cell cancer	0.00091	0.011	CcSEcCtD
Dronabinol—Ill-defined disorder—Vinblastine—germ cell cancer	0.000768	0.00928	CcSEcCtD
Dronabinol—Speech disorder—Methotrexate—germ cell cancer	0.000752	0.00908	CcSEcCtD
Dronabinol—Malaise—Vinblastine—germ cell cancer	0.000746	0.00902	CcSEcCtD
Dronabinol—Flushing—Bleomycin—germ cell cancer	0.000745	0.00901	CcSEcCtD
Dronabinol—Conjunctivitis—Ifosfamide—germ cell cancer	0.000743	0.00898	CcSEcCtD
Dronabinol—ABCG2—trigeminal ganglion—germ cell cancer	0.000739	0.0127	CbGeAlD
Dronabinol—Chills—Bleomycin—germ cell cancer	0.00072	0.00871	CcSEcCtD
Dronabinol—Convulsion—Vinblastine—germ cell cancer	0.000717	0.00867	CcSEcCtD
Dronabinol—Discomfort—Vinblastine—germ cell cancer	0.000696	0.00841	CcSEcCtD
Dronabinol—Flushing—Dactinomycin—germ cell cancer	0.000695	0.0084	CcSEcCtD
Dronabinol—Hallucination—Ifosfamide—germ cell cancer	0.000683	0.00825	CcSEcCtD
Dronabinol—Chills—Dactinomycin—germ cell cancer	0.000672	0.00812	CcSEcCtD
Dronabinol—Ill-defined disorder—Bleomycin—germ cell cancer	0.000649	0.00784	CcSEcCtD
Dronabinol—Anorexia—Vinblastine—germ cell cancer	0.000644	0.00778	CcSEcCtD
Dronabinol—Conjunctivitis—Cisplatin—germ cell cancer	0.000641	0.00774	CcSEcCtD
Dronabinol—Tinnitus—Ifosfamide—germ cell cancer	0.00064	0.00773	CcSEcCtD
Dronabinol—Flushing—Ifosfamide—germ cell cancer	0.000637	0.0077	CcSEcCtD
Dronabinol—Malaise—Bleomycin—germ cell cancer	0.00063	0.00762	CcSEcCtD
Dronabinol—Immune system disorder—Ifosfamide—germ cell cancer	0.00062	0.00749	CcSEcCtD
Dronabinol—Chills—Ifosfamide—germ cell cancer	0.000616	0.00744	CcSEcCtD
Dronabinol—Cough—Bleomycin—germ cell cancer	0.00061	0.00737	CcSEcCtD
Dronabinol—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000605	0.00731	CcSEcCtD
Dronabinol—Myalgia—Bleomycin—germ cell cancer	0.000595	0.00719	CcSEcCtD
Dronabinol—CYP2A6—cerebellum—germ cell cancer	0.000591	0.0102	CbGeAlD
Dronabinol—ABCB1—blood vessel—germ cell cancer	0.00059	0.0102	CbGeAlD
Dronabinol—Discomfort—Bleomycin—germ cell cancer	0.000588	0.00711	CcSEcCtD
Dronabinol—Malaise—Dactinomycin—germ cell cancer	0.000588	0.00711	CcSEcCtD
Dronabinol—Decreased appetite—Vinblastine—germ cell cancer	0.000587	0.0071	CcSEcCtD
Dronabinol—ABCG2—telencephalon—germ cell cancer	0.00058	0.01	CbGeAlD
Dronabinol—Confusional state—Bleomycin—germ cell cancer	0.000575	0.00695	CcSEcCtD
Dronabinol—Feeling abnormal—Vinblastine—germ cell cancer	0.000557	0.00673	CcSEcCtD
Dronabinol—Myalgia—Dactinomycin—germ cell cancer	0.000555	0.00671	CcSEcCtD
Dronabinol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000554	0.0067	CcSEcCtD
Dronabinol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000552	0.00668	CcSEcCtD
Dronabinol—Tinnitus—Cisplatin—germ cell cancer	0.000552	0.00667	CcSEcCtD
Dronabinol—ABCG2—decidua—germ cell cancer	0.00055	0.00949	CbGeAlD
Dronabinol—Flushing—Cisplatin—germ cell cancer	0.000549	0.00664	CcSEcCtD
Dronabinol—Discomfort—Dactinomycin—germ cell cancer	0.000548	0.00663	CcSEcCtD
Dronabinol—Anorexia—Bleomycin—germ cell cancer	0.000544	0.00657	CcSEcCtD
Dronabinol—Malaise—Ifosfamide—germ cell cancer	0.000539	0.00651	CcSEcCtD
Dronabinol—Immune system disorder—Cisplatin—germ cell cancer	0.000534	0.00646	CcSEcCtD
Dronabinol—Abdominal pain—Vinblastine—germ cell cancer	0.000534	0.00645	CcSEcCtD
Dronabinol—Hypotension—Bleomycin—germ cell cancer	0.000533	0.00644	CcSEcCtD
Dronabinol—Palpitations—Ifosfamide—germ cell cancer	0.000528	0.00638	CcSEcCtD
Dronabinol—CYP1A1—skin of body—germ cell cancer	0.000526	0.00907	CbGeAlD
Dronabinol—Cough—Ifosfamide—germ cell cancer	0.000521	0.0063	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00052	0.00628	CcSEcCtD
Dronabinol—Convulsion—Ifosfamide—germ cell cancer	0.000518	0.00626	CcSEcCtD
Dronabinol—Myalgia—Ifosfamide—germ cell cancer	0.000509	0.00615	CcSEcCtD
Dronabinol—Anorexia—Dactinomycin—germ cell cancer	0.000507	0.00613	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000505	0.0061	CcSEcCtD
Dronabinol—Flushing—Etoposide—germ cell cancer	0.000503	0.00608	CcSEcCtD
Dronabinol—Discomfort—Ifosfamide—germ cell cancer	0.000502	0.00607	CcSEcCtD
Dronabinol—Hypersensitivity—Vinblastine—germ cell cancer	0.000498	0.00601	CcSEcCtD
Dronabinol—Decreased appetite—Bleomycin—germ cell cancer	0.000496	0.00599	CcSEcCtD
Dronabinol—Confusional state—Ifosfamide—germ cell cancer	0.000492	0.00594	CcSEcCtD
Dronabinol—Immune system disorder—Etoposide—germ cell cancer	0.00049	0.00592	CcSEcCtD
Dronabinol—Chills—Etoposide—germ cell cancer	0.000486	0.00588	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000485	0.00586	CcSEcCtD
Dronabinol—Asthenia—Vinblastine—germ cell cancer	0.000485	0.00586	CcSEcCtD
Dronabinol—PTGS1—telencephalon—germ cell cancer	0.000484	0.00835	CbGeAlD
Dronabinol—ABCG2—uterus—germ cell cancer	0.000481	0.0083	CbGeAlD
Dronabinol—CYP2A6—brain—germ cell cancer	0.00048	0.00828	CbGeAlD
Dronabinol—Nervous system disorder—Ifosfamide—germ cell cancer	0.000478	0.00578	CcSEcCtD
Dronabinol—Ill-defined disorder—Cisplatin—germ cell cancer	0.000478	0.00578	CcSEcCtD
Dronabinol—Skin disorder—Ifosfamide—germ cell cancer	0.000474	0.00572	CcSEcCtD
Dronabinol—ABCG2—pituitary gland—germ cell cancer	0.000473	0.00815	CbGeAlD
Dronabinol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000471	0.0057	CcSEcCtD
Dronabinol—Feeling abnormal—Bleomycin—germ cell cancer	0.00047	0.00568	CcSEcCtD
Dronabinol—Anorexia—Ifosfamide—germ cell cancer	0.000465	0.00562	CcSEcCtD
Dronabinol—Malaise—Cisplatin—germ cell cancer	0.000464	0.00561	CcSEcCtD
Dronabinol—Decreased appetite—Dactinomycin—germ cell cancer	0.000462	0.00559	CcSEcCtD
Dronabinol—Diarrhoea—Vinblastine—germ cell cancer	0.000462	0.00559	CcSEcCtD
Dronabinol—PTGS1—skin of body—germ cell cancer	0.000462	0.00797	CbGeAlD
Dronabinol—Fatigue—Dactinomycin—germ cell cancer	0.000459	0.00554	CcSEcCtD
Dronabinol—CYP1A1—uterus—germ cell cancer	0.000457	0.00788	CbGeAlD
Dronabinol—ABCG2—medulla oblongata—germ cell cancer	0.000456	0.00787	CbGeAlD
Dronabinol—Hypotension—Ifosfamide—germ cell cancer	0.000456	0.00551	CcSEcCtD
Dronabinol—Dizziness—Vinblastine—germ cell cancer	0.000447	0.0054	CcSEcCtD
Dronabinol—Convulsion—Cisplatin—germ cell cancer	0.000446	0.00539	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000444	0.00537	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—germ cell cancer	0.000441	0.00533	CcSEcCtD
Dronabinol—Myalgia—Cisplatin—germ cell cancer	0.000438	0.0053	CcSEcCtD
Dronabinol—Feeling abnormal—Dactinomycin—germ cell cancer	0.000438	0.0053	CcSEcCtD
Dronabinol—Ill-defined disorder—Etoposide—germ cell cancer	0.000438	0.00529	CcSEcCtD
Dronabinol—Anxiety—Cisplatin—germ cell cancer	0.000437	0.00528	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000435	0.00526	CcSEcCtD
Dronabinol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000435	0.00526	CcSEcCtD
Dronabinol—Somnolence—Ifosfamide—germ cell cancer	0.000433	0.00524	CcSEcCtD
Dronabinol—Discomfort—Cisplatin—germ cell cancer	0.000433	0.00524	CcSEcCtD
Dronabinol—CYP2C19—endocrine gland—germ cell cancer	0.000431	0.00744	CbGeAlD
Dronabinol—Malaise—Etoposide—germ cell cancer	0.000425	0.00514	CcSEcCtD
Dronabinol—Decreased appetite—Ifosfamide—germ cell cancer	0.000424	0.00512	CcSEcCtD
Dronabinol—Headache—Vinblastine—germ cell cancer	0.000423	0.00511	CcSEcCtD
Dronabinol—ABCG2—adrenal gland—germ cell cancer	0.000422	0.00728	CbGeAlD
Dronabinol—Abdominal pain—Dactinomycin—germ cell cancer	0.000421	0.00508	CcSEcCtD
Dronabinol—Fatigue—Ifosfamide—germ cell cancer	0.00042	0.00508	CcSEcCtD
Dronabinol—Hypersensitivity—Bleomycin—germ cell cancer	0.00042	0.00508	CcSEcCtD
Dronabinol—ABCG2—midbrain—germ cell cancer	0.000417	0.00719	CbGeAlD
Dronabinol—Nervous system disorder—Cisplatin—germ cell cancer	0.000412	0.00498	CcSEcCtD
Dronabinol—Cough—Etoposide—germ cell cancer	0.000412	0.00498	CcSEcCtD
Dronabinol—Tachycardia—Cisplatin—germ cell cancer	0.00041	0.00496	CcSEcCtD
Dronabinol—Asthenia—Bleomycin—germ cell cancer	0.000409	0.00495	CcSEcCtD
Dronabinol—Convulsion—Etoposide—germ cell cancer	0.000409	0.00494	CcSEcCtD
Dronabinol—ABCG2—bone marrow—germ cell cancer	0.000408	0.00704	CbGeAlD
Dronabinol—Skin disorder—Cisplatin—germ cell cancer	0.000408	0.00493	CcSEcCtD
Dronabinol—ABCG2—spinal cord—germ cell cancer	0.000407	0.00701	CbGeAlD
Dronabinol—Hyperhidrosis—Cisplatin—germ cell cancer	0.000406	0.00491	CcSEcCtD
Dronabinol—Pruritus—Bleomycin—germ cell cancer	0.000404	0.00488	CcSEcCtD
Dronabinol—Feeling abnormal—Ifosfamide—germ cell cancer	0.000402	0.00486	CcSEcCtD
Dronabinol—PTGS1—uterus—germ cell cancer	0.000401	0.00692	CbGeAlD
Dronabinol—Anorexia—Cisplatin—germ cell cancer	0.000401	0.00484	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000399	0.00482	CcSEcCtD
Dronabinol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000399	0.00482	CcSEcCtD
Dronabinol—Discomfort—Etoposide—germ cell cancer	0.000397	0.0048	CcSEcCtD
Dronabinol—PTGS1—pituitary gland—germ cell cancer	0.000394	0.0068	CbGeAlD
Dronabinol—ABCG2—female gonad—germ cell cancer	0.000394	0.00679	CbGeAlD
Dronabinol—Hypotension—Cisplatin—germ cell cancer	0.000393	0.00475	CcSEcCtD
Dronabinol—Hypersensitivity—Dactinomycin—germ cell cancer	0.000392	0.00474	CcSEcCtD
Dronabinol—Confusional state—Etoposide—germ cell cancer	0.000388	0.00469	CcSEcCtD
Dronabinol—Abdominal pain—Ifosfamide—germ cell cancer	0.000385	0.00466	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000383	0.00463	CcSEcCtD
Dronabinol—Asthenia—Dactinomycin—germ cell cancer	0.000382	0.00461	CcSEcCtD
Dronabinol—Tachycardia—Etoposide—germ cell cancer	0.000376	0.00454	CcSEcCtD
Dronabinol—Skin disorder—Etoposide—germ cell cancer	0.000374	0.00452	CcSEcCtD
Dronabinol—CYP1A1—female gonad—germ cell cancer	0.000374	0.00645	CbGeAlD
Dronabinol—Hyperhidrosis—Etoposide—germ cell cancer	0.000372	0.0045	CcSEcCtD
Dronabinol—Anorexia—Etoposide—germ cell cancer	0.000367	0.00444	CcSEcCtD
Dronabinol—Decreased appetite—Cisplatin—germ cell cancer	0.000365	0.00442	CcSEcCtD
Dronabinol—ABCB1—trigeminal ganglion—germ cell cancer	0.000364	0.00629	CbGeAlD
Dronabinol—Diarrhoea—Dactinomycin—germ cell cancer	0.000364	0.0044	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—germ cell cancer	0.000362	0.00437	CcSEcCtD
Dronabinol—Depression—Methotrexate—germ cell cancer	0.000361	0.00436	CcSEcCtD
Dronabinol—Hypotension—Etoposide—germ cell cancer	0.00036	0.00435	CcSEcCtD
Dronabinol—Rash—Bleomycin—germ cell cancer	0.00036	0.00435	CcSEcCtD
Dronabinol—Dermatitis—Bleomycin—germ cell cancer	0.000359	0.00434	CcSEcCtD
Dronabinol—Hypersensitivity—Ifosfamide—germ cell cancer	0.000359	0.00434	CcSEcCtD
Dronabinol—PTGS1—adrenal gland—germ cell cancer	0.000352	0.00607	CbGeAlD
Dronabinol—ABCB1—embryo—germ cell cancer	0.000352	0.00607	CbGeAlD
Dronabinol—Conjunctivitis—Methotrexate—germ cell cancer	0.000352	0.00425	CcSEcCtD
Dronabinol—Asthenia—Ifosfamide—germ cell cancer	0.00035	0.00423	CcSEcCtD
Dronabinol—ABCG2—testis—germ cell cancer	0.000349	0.00602	CbGeAlD
Dronabinol—CYP1A1—endocrine gland—germ cell cancer	0.000348	0.00599	CbGeAlD
Dronabinol—Sweating—Methotrexate—germ cell cancer	0.000347	0.00419	CcSEcCtD
Dronabinol—Feeling abnormal—Cisplatin—germ cell cancer	0.000346	0.00419	CcSEcCtD
Dronabinol—Pruritus—Ifosfamide—germ cell cancer	0.000345	0.00417	CcSEcCtD
Dronabinol—CYP1A1—head—germ cell cancer	0.000343	0.00592	CbGeAlD
Dronabinol—Somnolence—Etoposide—germ cell cancer	0.000342	0.00414	CcSEcCtD
Dronabinol—PTGS1—spinal cord—germ cell cancer	0.000339	0.00585	CbGeAlD
Dronabinol—Rash—Dactinomycin—germ cell cancer	0.000335	0.00405	CcSEcCtD
Dronabinol—Decreased appetite—Etoposide—germ cell cancer	0.000335	0.00405	CcSEcCtD
Dronabinol—CYP2C9—endocrine gland—germ cell cancer	0.000334	0.00577	CbGeAlD
Dronabinol—Diarrhoea—Ifosfamide—germ cell cancer	0.000334	0.00403	CcSEcCtD
Dronabinol—Fatigue—Etoposide—germ cell cancer	0.000332	0.00401	CcSEcCtD
Dronabinol—PTGS1—female gonad—germ cell cancer	0.000328	0.00566	CbGeAlD
Dronabinol—ABCG2—cerebellum—germ cell cancer	0.000322	0.00556	CbGeAlD
Dronabinol—Dizziness—Ifosfamide—germ cell cancer	0.000322	0.0039	CcSEcCtD
Dronabinol—Feeling abnormal—Etoposide—germ cell cancer	0.000317	0.00384	CcSEcCtD
Dronabinol—Gastrointestinal pain—Etoposide—germ cell cancer	0.000315	0.00381	CcSEcCtD
Dronabinol—ABCB1—retina—germ cell cancer	0.000311	0.00537	CbGeAlD
Dronabinol—Hypersensitivity—Cisplatin—germ cell cancer	0.00031	0.00374	CcSEcCtD
Dronabinol—Rash—Ifosfamide—germ cell cancer	0.000307	0.00372	CcSEcCtD
Dronabinol—Dermatitis—Ifosfamide—germ cell cancer	0.000307	0.00371	CcSEcCtD
Dronabinol—PTGS1—endocrine gland—germ cell cancer	0.000305	0.00527	CbGeAlD
Dronabinol—Abdominal pain—Etoposide—germ cell cancer	0.000304	0.00368	CcSEcCtD
Dronabinol—Tinnitus—Methotrexate—germ cell cancer	0.000303	0.00366	CcSEcCtD
Dronabinol—Asthenia—Cisplatin—germ cell cancer	0.000302	0.00365	CcSEcCtD
Dronabinol—PTGS1—head—germ cell cancer	0.000301	0.0052	CbGeAlD
Dronabinol—Immune system disorder—Methotrexate—germ cell cancer	0.000293	0.00354	CcSEcCtD
Dronabinol—Chills—Methotrexate—germ cell cancer	0.000291	0.00352	CcSEcCtD
Dronabinol—PTGS1—testis—germ cell cancer	0.000291	0.00502	CbGeAlD
Dronabinol—Diarrhoea—Cisplatin—germ cell cancer	0.000288	0.00348	CcSEcCtD
Dronabinol—ABCB1—telencephalon—germ cell cancer	0.000286	0.00494	CbGeAlD
Dronabinol—Hypersensitivity—Etoposide—germ cell cancer	0.000284	0.00343	CcSEcCtD
Dronabinol—Asthenia—Etoposide—germ cell cancer	0.000276	0.00334	CcSEcCtD
Dronabinol—Pruritus—Etoposide—germ cell cancer	0.000272	0.00329	CcSEcCtD
Dronabinol—ABCB1—decidua—germ cell cancer	0.000271	0.00468	CbGeAlD
Dronabinol—Rash—Cisplatin—germ cell cancer	0.000265	0.0032	CcSEcCtD
Dronabinol—Dermatitis—Cisplatin—germ cell cancer	0.000265	0.0032	CcSEcCtD
Dronabinol—Diarrhoea—Etoposide—germ cell cancer	0.000263	0.00318	CcSEcCtD
Dronabinol—Ill-defined disorder—Methotrexate—germ cell cancer	0.000262	0.00317	CcSEcCtD
Dronabinol—ABCG2—brain—germ cell cancer	0.000262	0.00452	CbGeAlD
Dronabinol—CYP3A4—endocrine gland—germ cell cancer	0.000255	0.0044	CbGeAlD
Dronabinol—Malaise—Methotrexate—germ cell cancer	0.000255	0.00308	CcSEcCtD
Dronabinol—Dizziness—Etoposide—germ cell cancer	0.000255	0.00308	CcSEcCtD
Dronabinol—ABCG2—lymph node—germ cell cancer	0.000253	0.00437	CbGeAlD
Dronabinol—CYP1A1—brain—germ cell cancer	0.000249	0.00429	CbGeAlD
Dronabinol—Cough—Methotrexate—germ cell cancer	0.000247	0.00298	CcSEcCtD
Dronabinol—Convulsion—Methotrexate—germ cell cancer	0.000245	0.00296	CcSEcCtD
Dronabinol—Rash—Etoposide—germ cell cancer	0.000243	0.00293	CcSEcCtD
Dronabinol—Dermatitis—Etoposide—germ cell cancer	0.000243	0.00293	CcSEcCtD
Dronabinol—Headache—Etoposide—germ cell cancer	0.000241	0.00292	CcSEcCtD
Dronabinol—Myalgia—Methotrexate—germ cell cancer	0.000241	0.00291	CcSEcCtD
Dronabinol—CYP1A1—lymph node—germ cell cancer	0.00024	0.00414	CbGeAlD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000239	0.00289	CcSEcCtD
Dronabinol—ABCB1—gonad—germ cell cancer	0.000239	0.00412	CbGeAlD
Dronabinol—Discomfort—Methotrexate—germ cell cancer	0.000238	0.00287	CcSEcCtD
Dronabinol—ABCB1—uterus—germ cell cancer	0.000237	0.00409	CbGeAlD
Dronabinol—ABCB1—pituitary gland—germ cell cancer	0.000233	0.00402	CbGeAlD
Dronabinol—Confusional state—Methotrexate—germ cell cancer	0.000233	0.00281	CcSEcCtD
Dronabinol—Nervous system disorder—Methotrexate—germ cell cancer	0.000226	0.00273	CcSEcCtD
Dronabinol—ABCB1—medulla oblongata—germ cell cancer	0.000225	0.00388	CbGeAlD
Dronabinol—Skin disorder—Methotrexate—germ cell cancer	0.000224	0.00271	CcSEcCtD
Dronabinol—Hyperhidrosis—Methotrexate—germ cell cancer	0.000223	0.0027	CcSEcCtD
Dronabinol—Anorexia—Methotrexate—germ cell cancer	0.00022	0.00266	CcSEcCtD
Dronabinol—PTGS1—brain—germ cell cancer	0.000218	0.00377	CbGeAlD
Dronabinol—Hypotension—Methotrexate—germ cell cancer	0.000216	0.00261	CcSEcCtD
Dronabinol—PTGS1—lymph node—germ cell cancer	0.000211	0.00364	CbGeAlD
Dronabinol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00021	0.00254	CcSEcCtD
Dronabinol—ABCB1—adrenal gland—germ cell cancer	0.000208	0.00359	CbGeAlD
Dronabinol—ABCB1—midbrain—germ cell cancer	0.000206	0.00355	CbGeAlD
Dronabinol—Somnolence—Methotrexate—germ cell cancer	0.000205	0.00248	CcSEcCtD
Dronabinol—ABCB1—bone marrow—germ cell cancer	0.000201	0.00347	CbGeAlD
Dronabinol—ABCB1—spinal cord—germ cell cancer	0.000201	0.00346	CbGeAlD
Dronabinol—Decreased appetite—Methotrexate—germ cell cancer	0.0002	0.00242	CcSEcCtD
Dronabinol—Fatigue—Methotrexate—germ cell cancer	0.000199	0.0024	CcSEcCtD
Dronabinol—ABCB1—female gonad—germ cell cancer	0.000194	0.00335	CbGeAlD
Dronabinol—Feeling abnormal—Methotrexate—germ cell cancer	0.00019	0.0023	CcSEcCtD
Dronabinol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000189	0.00228	CcSEcCtD
Dronabinol—Abdominal pain—Methotrexate—germ cell cancer	0.000182	0.0022	CcSEcCtD
Dronabinol—ABCB1—endocrine gland—germ cell cancer	0.000181	0.00311	CbGeAlD
Dronabinol—ABCB1—head—germ cell cancer	0.000178	0.00307	CbGeAlD
Dronabinol—ABCB1—testis—germ cell cancer	0.000172	0.00297	CbGeAlD
Dronabinol—Hypersensitivity—Methotrexate—germ cell cancer	0.00017	0.00205	CcSEcCtD
Dronabinol—Asthenia—Methotrexate—germ cell cancer	0.000165	0.002	CcSEcCtD
Dronabinol—Pruritus—Methotrexate—germ cell cancer	0.000163	0.00197	CcSEcCtD
Dronabinol—ABCB1—cerebellum—germ cell cancer	0.000159	0.00274	CbGeAlD
Dronabinol—Diarrhoea—Methotrexate—germ cell cancer	0.000158	0.00191	CcSEcCtD
Dronabinol—Dizziness—Methotrexate—germ cell cancer	0.000153	0.00184	CcSEcCtD
Dronabinol—Rash—Methotrexate—germ cell cancer	0.000145	0.00176	CcSEcCtD
Dronabinol—Dermatitis—Methotrexate—germ cell cancer	0.000145	0.00176	CcSEcCtD
Dronabinol—Headache—Methotrexate—germ cell cancer	0.000144	0.00175	CcSEcCtD
Dronabinol—ABCB1—brain—germ cell cancer	0.000129	0.00223	CbGeAlD
Dronabinol—ABCB1—lymph node—germ cell cancer	0.000125	0.00215	CbGeAlD
