nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Oedema—Epirubicin—thyroid cancer	0.00039	0.00039	CcSEcCtD
Amphotericin B—Anaphylactic shock—Epirubicin—thyroid cancer	0.00039	0.00039	CcSEcCtD
Amphotericin B—Loss of consciousness—Doxorubicin—thyroid cancer	0.000388	0.000388	CcSEcCtD
Amphotericin B—Infection—Epirubicin—thyroid cancer	0.000387	0.000387	CcSEcCtD
Amphotericin B—Cough—Doxorubicin—thyroid cancer	0.000386	0.000386	CcSEcCtD
Amphotericin B—Shock—Epirubicin—thyroid cancer	0.000383	0.000383	CcSEcCtD
Amphotericin B—Convulsion—Doxorubicin—thyroid cancer	0.000383	0.000383	CcSEcCtD
Amphotericin B—Thrombocytopenia—Epirubicin—thyroid cancer	0.000382	0.000382	CcSEcCtD
Amphotericin B—Hypertension—Doxorubicin—thyroid cancer	0.000382	0.000382	CcSEcCtD
Amphotericin B—Tachycardia—Epirubicin—thyroid cancer	0.00038	0.00038	CcSEcCtD
Amphotericin B—Skin disorder—Epirubicin—thyroid cancer	0.000379	0.000379	CcSEcCtD
Amphotericin B—Hyperhidrosis—Epirubicin—thyroid cancer	0.000377	0.000377	CcSEcCtD
Amphotericin B—Arthralgia—Doxorubicin—thyroid cancer	0.000376	0.000376	CcSEcCtD
Amphotericin B—Myalgia—Doxorubicin—thyroid cancer	0.000376	0.000376	CcSEcCtD
Amphotericin B—Chest pain—Doxorubicin—thyroid cancer	0.000376	0.000376	CcSEcCtD
Amphotericin B—Anxiety—Doxorubicin—thyroid cancer	0.000375	0.000375	CcSEcCtD
Amphotericin B—Discomfort—Doxorubicin—thyroid cancer	0.000372	0.000372	CcSEcCtD
Amphotericin B—Anorexia—Epirubicin—thyroid cancer	0.000372	0.000372	CcSEcCtD
Amphotericin B—Dry mouth—Doxorubicin—thyroid cancer	0.000368	0.000368	CcSEcCtD
Amphotericin B—Hypotension—Epirubicin—thyroid cancer	0.000364	0.000364	CcSEcCtD
Amphotericin B—Confusional state—Doxorubicin—thyroid cancer	0.000364	0.000364	CcSEcCtD
Amphotericin B—Oedema—Doxorubicin—thyroid cancer	0.000361	0.000361	CcSEcCtD
Amphotericin B—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000361	0.000361	CcSEcCtD
Amphotericin B—Infection—Doxorubicin—thyroid cancer	0.000358	0.000358	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000355	0.000355	CcSEcCtD
Amphotericin B—Shock—Doxorubicin—thyroid cancer	0.000355	0.000355	CcSEcCtD
Amphotericin B—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000353	0.000353	CcSEcCtD
Amphotericin B—Insomnia—Epirubicin—thyroid cancer	0.000353	0.000353	CcSEcCtD
Amphotericin B—Tachycardia—Doxorubicin—thyroid cancer	0.000352	0.000352	CcSEcCtD
Amphotericin B—Skin disorder—Doxorubicin—thyroid cancer	0.00035	0.00035	CcSEcCtD
Amphotericin B—Paraesthesia—Epirubicin—thyroid cancer	0.00035	0.00035	CcSEcCtD
Amphotericin B—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000349	0.000349	CcSEcCtD
Amphotericin B—Dyspnoea—Epirubicin—thyroid cancer	0.000348	0.000348	CcSEcCtD
Amphotericin B—Somnolence—Epirubicin—thyroid cancer	0.000347	0.000347	CcSEcCtD
Amphotericin B—Anorexia—Doxorubicin—thyroid cancer	0.000344	0.000344	CcSEcCtD
Amphotericin B—Dyspepsia—Epirubicin—thyroid cancer	0.000343	0.000343	CcSEcCtD
Amphotericin B—Decreased appetite—Epirubicin—thyroid cancer	0.000339	0.000339	CcSEcCtD
Amphotericin B—Hypotension—Doxorubicin—thyroid cancer	0.000337	0.000337	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000337	0.000337	CcSEcCtD
Amphotericin B—Constipation—Epirubicin—thyroid cancer	0.000333	0.000333	CcSEcCtD
Amphotericin B—Pain—Epirubicin—thyroid cancer	0.000333	0.000333	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000329	0.000329	CcSEcCtD
Amphotericin B—Insomnia—Doxorubicin—thyroid cancer	0.000326	0.000326	CcSEcCtD
Amphotericin B—Paraesthesia—Doxorubicin—thyroid cancer	0.000324	0.000324	CcSEcCtD
Amphotericin B—Dyspnoea—Doxorubicin—thyroid cancer	0.000322	0.000322	CcSEcCtD
Amphotericin B—Feeling abnormal—Epirubicin—thyroid cancer	0.000321	0.000321	CcSEcCtD
Amphotericin B—Somnolence—Doxorubicin—thyroid cancer	0.000321	0.000321	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000319	0.000319	CcSEcCtD
Amphotericin B—Dyspepsia—Doxorubicin—thyroid cancer	0.000317	0.000317	CcSEcCtD
Amphotericin B—Decreased appetite—Doxorubicin—thyroid cancer	0.000314	0.000314	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000311	0.000311	CcSEcCtD
Amphotericin B—Urticaria—Epirubicin—thyroid cancer	0.00031	0.00031	CcSEcCtD
Amphotericin B—Constipation—Doxorubicin—thyroid cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Pain—Doxorubicin—thyroid cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Abdominal pain—Epirubicin—thyroid cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Body temperature increased—Epirubicin—thyroid cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Feeling abnormal—Doxorubicin—thyroid cancer	0.000297	0.000297	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000295	0.000295	CcSEcCtD
Amphotericin B—Hypersensitivity—Epirubicin—thyroid cancer	0.000287	0.000287	CcSEcCtD
Amphotericin B—Urticaria—Doxorubicin—thyroid cancer	0.000287	0.000287	CcSEcCtD
Amphotericin B—Body temperature increased—Doxorubicin—thyroid cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Abdominal pain—Doxorubicin—thyroid cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Asthenia—Epirubicin—thyroid cancer	0.00028	0.00028	CcSEcCtD
Amphotericin B—Pruritus—Epirubicin—thyroid cancer	0.000276	0.000276	CcSEcCtD
Amphotericin B—Diarrhoea—Epirubicin—thyroid cancer	0.000267	0.000267	CcSEcCtD
Amphotericin B—Hypersensitivity—Doxorubicin—thyroid cancer	0.000266	0.000266	CcSEcCtD
Amphotericin B—Asthenia—Doxorubicin—thyroid cancer	0.000259	0.000259	CcSEcCtD
Amphotericin B—Dizziness—Epirubicin—thyroid cancer	0.000258	0.000258	CcSEcCtD
Amphotericin B—Pruritus—Doxorubicin—thyroid cancer	0.000255	0.000255	CcSEcCtD
Amphotericin B—Vomiting—Epirubicin—thyroid cancer	0.000248	0.000248	CcSEcCtD
Amphotericin B—Diarrhoea—Doxorubicin—thyroid cancer	0.000247	0.000247	CcSEcCtD
Amphotericin B—Rash—Epirubicin—thyroid cancer	0.000246	0.000246	CcSEcCtD
Amphotericin B—Dermatitis—Epirubicin—thyroid cancer	0.000246	0.000246	CcSEcCtD
Amphotericin B—Headache—Epirubicin—thyroid cancer	0.000244	0.000244	CcSEcCtD
Amphotericin B—Dizziness—Doxorubicin—thyroid cancer	0.000238	0.000238	CcSEcCtD
Amphotericin B—Nausea—Epirubicin—thyroid cancer	0.000232	0.000232	CcSEcCtD
Amphotericin B—Vomiting—Doxorubicin—thyroid cancer	0.000229	0.000229	CcSEcCtD
Amphotericin B—Rash—Doxorubicin—thyroid cancer	0.000227	0.000227	CcSEcCtD
Amphotericin B—Dermatitis—Doxorubicin—thyroid cancer	0.000227	0.000227	CcSEcCtD
Amphotericin B—Headache—Doxorubicin—thyroid cancer	0.000226	0.000226	CcSEcCtD
Amphotericin B—Nausea—Doxorubicin—thyroid cancer	0.000214	0.000214	CcSEcCtD
