nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Oedema—Indomethacin—gout	0.000925	0.00415	CcSEcCtD
Thioridazine—Arrhythmia—Naproxen—gout	0.000921	0.00413	CcSEcCtD
Thioridazine—Leukopenia—Allopurinol—gout	0.00092	0.00413	CcSEcCtD
Thioridazine—Hypotension—Colchicine—gout	0.00091	0.00408	CcSEcCtD
Thioridazine—Thrombocytopenia—Indomethacin—gout	0.000906	0.00406	CcSEcCtD
Thioridazine—Mental disorder—Naproxen—gout	0.000904	0.00406	CcSEcCtD
Thioridazine—Tachycardia—Indomethacin—gout	0.000903	0.00405	CcSEcCtD
Thioridazine—Amenorrhoea—Prednisone—gout	0.000902	0.00405	CcSEcCtD
Thioridazine—Erythema—Naproxen—gout	0.000898	0.00403	CcSEcCtD
Thioridazine—Hyperhidrosis—Indomethacin—gout	0.000894	0.00401	CcSEcCtD
Thioridazine—Anorexia—Indomethacin—gout	0.000882	0.00396	CcSEcCtD
Thioridazine—Hypotension—Indomethacin—gout	0.000864	0.00388	CcSEcCtD
Thioridazine—Confusional state—Allopurinol—gout	0.000846	0.0038	CcSEcCtD
Thioridazine—Decreased appetite—Colchicine—gout	0.000846	0.0038	CcSEcCtD
Thioridazine—Vision blurred—Naproxen—gout	0.000846	0.0038	CcSEcCtD
Thioridazine—Tremor—Naproxen—gout	0.000841	0.00378	CcSEcCtD
Thioridazine—Oedema—Allopurinol—gout	0.000839	0.00377	CcSEcCtD
Thioridazine—Anaemia—Naproxen—gout	0.00083	0.00372	CcSEcCtD
Thioridazine—Somnolence—Indomethacin—gout	0.000822	0.00369	CcSEcCtD
Thioridazine—Thrombocytopenia—Allopurinol—gout	0.000822	0.00369	CcSEcCtD
Thioridazine—Angioedema—Naproxen—gout	0.00082	0.00368	CcSEcCtD
Thioridazine—Hyperhidrosis—Allopurinol—gout	0.000811	0.00364	CcSEcCtD
Thioridazine—Decreased appetite—Indomethacin—gout	0.000804	0.00361	CcSEcCtD
Thioridazine—Leukopenia—Naproxen—gout	0.000804	0.00361	CcSEcCtD
Thioridazine—Anorexia—Allopurinol—gout	0.0008	0.00359	CcSEcCtD
Thioridazine—Constipation—Indomethacin—gout	0.000791	0.00355	CcSEcCtD
Thioridazine—Lethargy—Hydrocortisone—gout	0.000789	0.00354	CcSEcCtD
Thioridazine—Hypotension—Allopurinol—gout	0.000784	0.00352	CcSEcCtD
Thioridazine—Feeling abnormal—Indomethacin—gout	0.000762	0.00342	CcSEcCtD
Thioridazine—Psychotic disorder—Hydrocortisone—gout	0.000755	0.00339	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisolone—gout	0.000753	0.00338	CcSEcCtD
Thioridazine—Somnolence—Allopurinol—gout	0.000746	0.00335	CcSEcCtD
Thioridazine—Confusional state—Naproxen—gout	0.000739	0.00332	CcSEcCtD
Thioridazine—Cardiac arrest—Hydrocortisone—gout	0.000735	0.0033	CcSEcCtD
Thioridazine—Oedema—Naproxen—gout	0.000733	0.00329	CcSEcCtD
Thioridazine—Body temperature increased—Indomethacin—gout	0.000731	0.00328	CcSEcCtD
Thioridazine—Decreased appetite—Allopurinol—gout	0.00073	0.00327	CcSEcCtD
Thioridazine—Constipation—Allopurinol—gout	0.000718	0.00322	CcSEcCtD
Thioridazine—Thrombocytopenia—Naproxen—gout	0.000717	0.00322	CcSEcCtD
Thioridazine—Hypersensitivity—Colchicine—gout	0.000717	0.00322	CcSEcCtD
Thioridazine—Tachycardia—Naproxen—gout	0.000715	0.00321	CcSEcCtD
Thioridazine—Psychotic disorder—Methylprednisolone—gout	0.000709	0.00318	CcSEcCtD
Thioridazine—Hyperhidrosis—Naproxen—gout	0.000708	0.00318	CcSEcCtD
Thioridazine—Anorexia—Naproxen—gout	0.000698	0.00313	CcSEcCtD
Thioridazine—Feeling abnormal—Allopurinol—gout	0.000692	0.0031	CcSEcCtD
Thioridazine—Hyperkinesia—Prednisone—gout	0.000691	0.0031	CcSEcCtD
Thioridazine—Cardiac arrest—Methylprednisolone—gout	0.000691	0.0031	CcSEcCtD
Thioridazine—Hypotension—Naproxen—gout	0.000685	0.00307	CcSEcCtD
Thioridazine—Hypersensitivity—Indomethacin—gout	0.000681	0.00306	CcSEcCtD
Thioridazine—Sweating increased—Prednisolone—gout	0.000667	0.00299	CcSEcCtD
Thioridazine—Diarrhoea—Colchicine—gout	0.000666	0.00299	CcSEcCtD
Thioridazine—Body temperature increased—Allopurinol—gout	0.000663	0.00298	CcSEcCtD
Thioridazine—Somnolence—Naproxen—gout	0.000651	0.00292	CcSEcCtD
Thioridazine—Sweating increased—Hydrocortisone—gout	0.000651	0.00292	CcSEcCtD
Thioridazine—Decreased appetite—Naproxen—gout	0.000637	0.00286	CcSEcCtD
Thioridazine—Diarrhoea—Indomethacin—gout	0.000633	0.00284	CcSEcCtD
Thioridazine—Constipation—Naproxen—gout	0.000627	0.00281	CcSEcCtD
Thioridazine—Weight increased—Prednisolone—gout	0.000623	0.00279	CcSEcCtD
Thioridazine—Vomiting—Colchicine—gout	0.000619	0.00278	CcSEcCtD
Thioridazine—Hypersensitivity—Allopurinol—gout	0.000618	0.00277	CcSEcCtD
Thioridazine—Rash—Colchicine—gout	0.000614	0.00275	CcSEcCtD
Thioridazine—Dermatitis—Colchicine—gout	0.000613	0.00275	CcSEcCtD
Thioridazine—Sweating increased—Methylprednisolone—gout	0.000612	0.00274	CcSEcCtD
Thioridazine—Headache—Colchicine—gout	0.00061	0.00274	CcSEcCtD
Thioridazine—Weight increased—Hydrocortisone—gout	0.000608	0.00273	CcSEcCtD
Thioridazine—Feeling abnormal—Naproxen—gout	0.000604	0.00271	CcSEcCtD
Thioridazine—Vomiting—Indomethacin—gout	0.000588	0.00264	CcSEcCtD
Thioridazine—Lethargy—Prednisone—gout	0.000587	0.00263	CcSEcCtD
Thioridazine—Rash—Indomethacin—gout	0.000583	0.00262	CcSEcCtD
Thioridazine—Dermatitis—Indomethacin—gout	0.000583	0.00261	CcSEcCtD
Thioridazine—Headache—Indomethacin—gout	0.000579	0.0026	CcSEcCtD
Thioridazine—Body temperature increased—Naproxen—gout	0.000579	0.0026	CcSEcCtD
Thioridazine—Nausea—Colchicine—gout	0.000578	0.00259	CcSEcCtD
Thioridazine—Diarrhoea—Allopurinol—gout	0.000574	0.00258	CcSEcCtD
Thioridazine—Weight increased—Methylprednisolone—gout	0.000571	0.00256	CcSEcCtD
Thioridazine—Psychotic disorder—Prednisone—gout	0.000562	0.00252	CcSEcCtD
Thioridazine—Nausea—Indomethacin—gout	0.000549	0.00247	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisone—gout	0.000547	0.00246	CcSEcCtD
Thioridazine—Hypersensitivity—Naproxen—gout	0.00054	0.00242	CcSEcCtD
Thioridazine—Vomiting—Allopurinol—gout	0.000534	0.00239	CcSEcCtD
Thioridazine—Rash—Allopurinol—gout	0.000529	0.00237	CcSEcCtD
Thioridazine—Dermatitis—Allopurinol—gout	0.000529	0.00237	CcSEcCtD
Thioridazine—Headache—Allopurinol—gout	0.000526	0.00236	CcSEcCtD
Thioridazine—Diarrhoea—Naproxen—gout	0.000501	0.00225	CcSEcCtD
Thioridazine—Nausea—Allopurinol—gout	0.000498	0.00224	CcSEcCtD
Thioridazine—Arrhythmia—Prednisolone—gout	0.000489	0.0022	CcSEcCtD
Thioridazine—Sweating increased—Prednisone—gout	0.000484	0.00217	CcSEcCtD
Thioridazine—Arrhythmia—Hydrocortisone—gout	0.000478	0.00214	CcSEcCtD
Thioridazine—Erythema—Prednisolone—gout	0.000477	0.00214	CcSEcCtD
Thioridazine—Mental disorder—Hydrocortisone—gout	0.000469	0.0021	CcSEcCtD
Thioridazine—Vomiting—Naproxen—gout	0.000466	0.00209	CcSEcCtD
Thioridazine—Erythema—Hydrocortisone—gout	0.000466	0.00209	CcSEcCtD
Thioridazine—Rash—Naproxen—gout	0.000462	0.00207	CcSEcCtD
Thioridazine—Dermatitis—Naproxen—gout	0.000462	0.00207	CcSEcCtD
Thioridazine—Headache—Naproxen—gout	0.000459	0.00206	CcSEcCtD
Thioridazine—Weight increased—Prednisone—gout	0.000452	0.00203	CcSEcCtD
Thioridazine—Vision blurred—Prednisolone—gout	0.000449	0.00202	CcSEcCtD
Thioridazine—Arrhythmia—Methylprednisolone—gout	0.000449	0.00201	CcSEcCtD
Thioridazine—Mental disorder—Methylprednisolone—gout	0.00044	0.00198	CcSEcCtD
Thioridazine—Erythema—Methylprednisolone—gout	0.000437	0.00196	CcSEcCtD
Thioridazine—Angioedema—Prednisolone—gout	0.000436	0.00196	CcSEcCtD
Thioridazine—Nausea—Naproxen—gout	0.000435	0.00195	CcSEcCtD
Thioridazine—Angioedema—Hydrocortisone—gout	0.000425	0.00191	CcSEcCtD
Thioridazine—Angioedema—Methylprednisolone—gout	0.0004	0.00179	CcSEcCtD
Thioridazine—Oedema—Prednisolone—gout	0.000389	0.00175	CcSEcCtD
Thioridazine—Oedema—Hydrocortisone—gout	0.00038	0.00171	CcSEcCtD
Thioridazine—Tachycardia—Prednisolone—gout	0.00038	0.0017	CcSEcCtD
Thioridazine—Hyperhidrosis—Prednisolone—gout	0.000376	0.00169	CcSEcCtD
Thioridazine—Tachycardia—Hydrocortisone—gout	0.000371	0.00166	CcSEcCtD
Thioridazine—Hyperhidrosis—Hydrocortisone—gout	0.000367	0.00165	CcSEcCtD
Thioridazine—Anorexia—Hydrocortisone—gout	0.000362	0.00163	CcSEcCtD
Thioridazine—Confusional state—Methylprednisolone—gout	0.00036	0.00162	CcSEcCtD
Thioridazine—Arrhythmia—Prednisone—gout	0.000356	0.0016	CcSEcCtD
Thioridazine—Hypotension—Hydrocortisone—gout	0.000355	0.00159	CcSEcCtD
Thioridazine—Mental disorder—Prednisone—gout	0.000349	0.00156	CcSEcCtD
Thioridazine—Tachycardia—Methylprednisolone—gout	0.000348	0.00156	CcSEcCtD
Thioridazine—Erythema—Prednisone—gout	0.000346	0.00155	CcSEcCtD
Thioridazine—Hyperhidrosis—Methylprednisolone—gout	0.000345	0.00155	CcSEcCtD
Thioridazine—Hypotension—Methylprednisolone—gout	0.000334	0.0015	CcSEcCtD
Thioridazine—Decreased appetite—Hydrocortisone—gout	0.00033	0.00148	CcSEcCtD
Thioridazine—Vision blurred—Prednisone—gout	0.000327	0.00147	CcSEcCtD
Thioridazine—Feeling abnormal—Prednisolone—gout	0.000321	0.00144	CcSEcCtD
Thioridazine—Anaemia—Prednisone—gout	0.00032	0.00144	CcSEcCtD
Thioridazine—Agitation—Prednisone—gout	0.000318	0.00143	CcSEcCtD
Thioridazine—Angioedema—Prednisone—gout	0.000317	0.00142	CcSEcCtD
Thioridazine—Feeling abnormal—Hydrocortisone—gout	0.000313	0.00141	CcSEcCtD
Thioridazine—Body temperature increased—Hydrocortisone—gout	0.0003	0.00135	CcSEcCtD
Thioridazine—Feeling abnormal—Methylprednisolone—gout	0.000294	0.00132	CcSEcCtD
Thioridazine—Hypersensitivity—Prednisolone—gout	0.000287	0.00129	CcSEcCtD
Thioridazine—Oedema—Prednisone—gout	0.000283	0.00127	CcSEcCtD
Thioridazine—Hypersensitivity—Hydrocortisone—gout	0.00028	0.00126	CcSEcCtD
Thioridazine—Tachycardia—Prednisone—gout	0.000276	0.00124	CcSEcCtD
Thioridazine—Hyperhidrosis—Prednisone—gout	0.000273	0.00123	CcSEcCtD
Thioridazine—Anorexia—Prednisone—gout	0.00027	0.00121	CcSEcCtD
Thioridazine—Hypersensitivity—Methylprednisolone—gout	0.000263	0.00118	CcSEcCtD
Thioridazine—Diarrhoea—Hydrocortisone—gout	0.00026	0.00117	CcSEcCtD
Thioridazine—Decreased appetite—Prednisone—gout	0.000246	0.0011	CcSEcCtD
Thioridazine—Rash—Prednisolone—gout	0.000245	0.0011	CcSEcCtD
Thioridazine—Dermatitis—Prednisolone—gout	0.000245	0.0011	CcSEcCtD
Thioridazine—Diarrhoea—Methylprednisolone—gout	0.000244	0.0011	CcSEcCtD
Thioridazine—Headache—Prednisolone—gout	0.000244	0.00109	CcSEcCtD
Thioridazine—Constipation—Prednisone—gout	0.000242	0.00109	CcSEcCtD
Thioridazine—Vomiting—Hydrocortisone—gout	0.000242	0.00108	CcSEcCtD
Thioridazine—Rash—Hydrocortisone—gout	0.00024	0.00108	CcSEcCtD
Thioridazine—Dermatitis—Hydrocortisone—gout	0.000239	0.00107	CcSEcCtD
Thioridazine—Headache—Hydrocortisone—gout	0.000238	0.00107	CcSEcCtD
Thioridazine—Feeling abnormal—Prednisone—gout	0.000233	0.00105	CcSEcCtD
Thioridazine—Nausea—Prednisolone—gout	0.000231	0.00104	CcSEcCtD
Thioridazine—Vomiting—Methylprednisolone—gout	0.000227	0.00102	CcSEcCtD
Thioridazine—Nausea—Hydrocortisone—gout	0.000226	0.00101	CcSEcCtD
Thioridazine—Rash—Methylprednisolone—gout	0.000225	0.00101	CcSEcCtD
Thioridazine—Dermatitis—Methylprednisolone—gout	0.000225	0.00101	CcSEcCtD
Thioridazine—Headache—Methylprednisolone—gout	0.000224	0.001	CcSEcCtD
Thioridazine—Body temperature increased—Prednisone—gout	0.000224	0.001	CcSEcCtD
Thioridazine—Nausea—Methylprednisolone—gout	0.000212	0.000952	CcSEcCtD
Thioridazine—Hypersensitivity—Prednisone—gout	0.000208	0.000935	CcSEcCtD
Thioridazine—Diarrhoea—Prednisone—gout	0.000193	0.000868	CcSEcCtD
Thioridazine—Vomiting—Prednisone—gout	0.00018	0.000807	CcSEcCtD
Thioridazine—Rash—Prednisone—gout	0.000178	0.0008	CcSEcCtD
Thioridazine—Dermatitis—Prednisone—gout	0.000178	0.000799	CcSEcCtD
Thioridazine—Headache—Prednisone—gout	0.000177	0.000795	CcSEcCtD
Thioridazine—Nausea—Prednisone—gout	0.000168	0.000754	CcSEcCtD
