nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.00243	0.0514	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00186	0.0393	CbGpPWpGaD
Mitoxantrone—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00174	0.0368	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00173	0.0366	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00173	0.0366	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00173	0.0365	CbGpPWpGaD
Mitoxantrone—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00161	0.034	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00131	0.0277	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00122	0.0258	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00112	0.0236	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00112	0.0236	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00108	0.0228	CbGpPWpGaD
Mitoxantrone—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.001	0.0212	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00088	0.0186	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00088	0.0186	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000845	0.0179	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000786	0.0166	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000695	0.0147	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000667	0.0141	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00062	0.0131	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000567	0.012	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000567	0.012	CbGpPWpGaD
Mitoxantrone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000472	0.00996	CbGpPWpGaD
Mitoxantrone—CYP1B1—Endogenous sterols—POMC—gout	0.000448	0.00946	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00043	0.00907	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000399	0.00843	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—NLRP3—gout	0.000327	0.0069	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ABCG2—gout	0.000326	0.00688	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000281	0.00593	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000262	0.00553	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.00025	0.258	CbGdCrCtD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00023	0.00486	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000221	0.00468	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—gout	0.000216	0.222	CbGdCrCtD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC17A1—gout	0.000213	0.00451	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC22A11—gout	0.000213	0.00451	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—gout	0.000211	0.217	CbGdCrCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ABCG2—gout	0.00021	0.00443	CbGpPWpGaD
Mitoxantrone—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000208	0.00439	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—NLRP3—gout	0.00019	0.00402	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000188	0.00397	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000188	0.00397	CbGpPWpGaD
Mitoxantrone—Confusional state—Naproxen—gout	0.00017	0.00132	CcSEcCtD
Mitoxantrone—Dyspepsia—Allopurinol—gout	0.00017	0.00132	CcSEcCtD
Mitoxantrone—Urticaria—Indomethacin—gout	0.000169	0.00131	CcSEcCtD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—POMC—gout	0.000169	0.00356	CbGpPWpGaD
Mitoxantrone—Oedema—Naproxen—gout	0.000169	0.00131	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Naproxen—gout	0.000169	0.00131	CcSEcCtD
Mitoxantrone—Abdominal pain—Indomethacin—gout	0.000168	0.00131	CcSEcCtD
Mitoxantrone—Body temperature increased—Indomethacin—gout	0.000168	0.00131	CcSEcCtD
Mitoxantrone—Decreased appetite—Allopurinol—gout	0.000168	0.0013	CcSEcCtD
Mitoxantrone—Infection—Naproxen—gout	0.000167	0.0013	CcSEcCtD
Mitoxantrone—Shock—Naproxen—gout	0.000166	0.00129	CcSEcCtD
Mitoxantrone—Pain—Allopurinol—gout	0.000165	0.00128	CcSEcCtD
Mitoxantrone—Constipation—Allopurinol—gout	0.000165	0.00128	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Naproxen—gout	0.000165	0.00128	CcSEcCtD
Mitoxantrone—Hypersensitivity—Colchicine—gout	0.000165	0.00128	CcSEcCtD
Mitoxantrone—Ecchymosis—Prednisone—gout	0.000165	0.00128	CcSEcCtD
Mitoxantrone—Tachycardia—Naproxen—gout	0.000164	0.00128	CcSEcCtD
Mitoxantrone—Skin disorder—Naproxen—gout	0.000164	0.00127	CcSEcCtD
Mitoxantrone—TOP2A—Norethindrone—Hydrocortisone—gout	0.000163	0.168	CbGdCrCtD
Mitoxantrone—Hyperhidrosis—Naproxen—gout	0.000163	0.00127	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Hydrocortisone—gout	0.000162	0.00126	CcSEcCtD
Mitoxantrone—Hypokalaemia—Hydrocortisone—gout	0.000162	0.00126	CcSEcCtD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC22A12—gout	0.000162	0.00342	CbGpPWpGaD
Mitoxantrone—Anorexia—Naproxen—gout	0.000161	0.00125	CcSEcCtD
Mitoxantrone—Asthenia—Colchicine—gout	0.000161	0.00125	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—CASP1—gout	0.00016	0.00337	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Allopurinol—gout	0.000159	0.00124	CcSEcCtD
Mitoxantrone—Sepsis—Prednisone—gout	0.000158	0.00123	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Allopurinol—gout	0.000158	0.00123	CcSEcCtD
Mitoxantrone—Hypotension—Naproxen—gout	0.000157	0.00122	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Hydrocortisone—gout	0.000157	0.00122	CcSEcCtD
Mitoxantrone—Hypersensitivity—Indomethacin—gout	0.000157	0.00122	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Naproxen—gout	0.000154	0.00119	CcSEcCtD
Mitoxantrone—Urticaria—Allopurinol—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Sweating increased—Prednisolone—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Diarrhoea—Colchicine—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Asthenia—Indomethacin—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Abdominal pain—Allopurinol—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Body temperature increased—Allopurinol—gout	0.000153	0.00119	CcSEcCtD
Mitoxantrone—Paraesthesia—Naproxen—gout	0.000151	0.00118	CcSEcCtD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC2A9—gout	0.00015	0.00317	CbGpPWpGaD
Mitoxantrone—Dyspnoea—Naproxen—gout	0.00015	0.00117	CcSEcCtD
Mitoxantrone—Somnolence—Naproxen—gout	0.00015	0.00116	CcSEcCtD
Mitoxantrone—Sweating increased—Hydrocortisone—gout	0.00015	0.00116	CcSEcCtD
Mitoxantrone—Dyspepsia—Naproxen—gout	0.000148	0.00115	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Methylprednisolone—gout	0.000147	0.00114	CcSEcCtD
Mitoxantrone—Decreased appetite—Naproxen—gout	0.000147	0.00114	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Prednisone—gout	0.000146	0.00113	CcSEcCtD
Mitoxantrone—Diarrhoea—Indomethacin—gout	0.000146	0.00113	CcSEcCtD
Mitoxantrone—Fatigue—Naproxen—gout	0.000145	0.00113	CcSEcCtD
Mitoxantrone—Pain—Naproxen—gout	0.000144	0.00112	CcSEcCtD
Mitoxantrone—Constipation—Naproxen—gout	0.000144	0.00112	CcSEcCtD
Mitoxantrone—Weight increased—Prednisolone—gout	0.000143	0.00111	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Hydrocortisone—gout	0.000143	0.00111	CcSEcCtD
Mitoxantrone—Vomiting—Colchicine—gout	0.000142	0.00111	CcSEcCtD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000142	0.00301	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Allopurinol—gout	0.000142	0.0011	CcSEcCtD
Mitoxantrone—Rash—Colchicine—gout	0.000141	0.0011	CcSEcCtD
Mitoxantrone—Dermatitis—Colchicine—gout	0.000141	0.0011	CcSEcCtD
Mitoxantrone—Sweating increased—Methylprednisolone—gout	0.000141	0.00109	CcSEcCtD
Mitoxantrone—Headache—Colchicine—gout	0.00014	0.00109	CcSEcCtD
Mitoxantrone—Weight increased—Hydrocortisone—gout	0.00014	0.00109	CcSEcCtD
Mitoxantrone—Weight decreased—Hydrocortisone—gout	0.000139	0.00108	CcSEcCtD
Mitoxantrone—Feeling abnormal—Naproxen—gout	0.000139	0.00108	CcSEcCtD
Mitoxantrone—Asthenia—Allopurinol—gout	0.000138	0.00108	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Prednisolone—gout	0.000138	0.00107	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Naproxen—gout	0.000138	0.00107	CcSEcCtD
Mitoxantrone—Myocardial infarction—Prednisolone—gout	0.000138	0.00107	CcSEcCtD
Mitoxantrone—Conjunctivitis—Prednisolone—gout	0.000136	0.00106	CcSEcCtD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000136	0.00287	CbGpPWpGaD
Mitoxantrone—Cardiac failure—Prednisone—gout	0.000136	0.00105	CcSEcCtD
Mitoxantrone—Vomiting—Indomethacin—gout	0.000135	0.00105	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Hydrocortisone—gout	0.000135	0.00105	CcSEcCtD
Mitoxantrone—Myocardial infarction—Hydrocortisone—gout	0.000134	0.00104	CcSEcCtD
Mitoxantrone—Rash—Indomethacin—gout	0.000134	0.00104	CcSEcCtD
Mitoxantrone—Dermatitis—Indomethacin—gout	0.000134	0.00104	CcSEcCtD
Mitoxantrone—Urticaria—Naproxen—gout	0.000134	0.00104	CcSEcCtD
Mitoxantrone—Headache—Indomethacin—gout	0.000133	0.00103	CcSEcCtD
Mitoxantrone—Abdominal pain—Naproxen—gout	0.000133	0.00103	CcSEcCtD
Mitoxantrone—Body temperature increased—Naproxen—gout	0.000133	0.00103	CcSEcCtD
Mitoxantrone—Nausea—Colchicine—gout	0.000133	0.00103	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Prednisone—gout	0.000132	0.00103	CcSEcCtD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000132	0.00279	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Allopurinol—gout	0.000132	0.00103	CcSEcCtD
Mitoxantrone—Weight increased—Methylprednisolone—gout	0.000131	0.00102	CcSEcCtD
Mitoxantrone—TOP2A—Levonorgestrel—Hydrocortisone—gout	0.00013	0.134	CbGdCrCtD
Mitoxantrone—Bradycardia—Prednisolone—gout	0.000128	0.000996	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Methylprednisolone—gout	0.000127	0.000986	CcSEcCtD
Mitoxantrone—Haemoglobin—Prednisolone—gout	0.000127	0.000983	CcSEcCtD
Mitoxantrone—Nausea—Indomethacin—gout	0.000126	0.000981	CcSEcCtD
Mitoxantrone—Myocardial infarction—Methylprednisolone—gout	0.000126	0.00098	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisolone—gout	0.000126	0.000978	CcSEcCtD
Mitoxantrone—Bradycardia—Hydrocortisone—gout	0.000125	0.000973	CcSEcCtD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000125	0.00263	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Naproxen—gout	0.000124	0.000964	CcSEcCtD
Mitoxantrone—Haemoglobin—Hydrocortisone—gout	0.000124	0.00096	CcSEcCtD
Mitoxantrone—Sweating—Methylprednisolone—gout	0.000123	0.000959	CcSEcCtD
Mitoxantrone—Haemorrhage—Hydrocortisone—gout	0.000123	0.000955	CcSEcCtD
Mitoxantrone—Vomiting—Allopurinol—gout	0.000123	0.000953	CcSEcCtD
Mitoxantrone—ABCC1—Metabolism—BCKDHA—gout	0.000123	0.00259	CbGpPWpGaD
Mitoxantrone—Rash—Allopurinol—gout	0.000122	0.000945	CcSEcCtD
Mitoxantrone—Dermatitis—Allopurinol—gout	0.000122	0.000944	CcSEcCtD
Mitoxantrone—Headache—Allopurinol—gout	0.000121	0.000939	CcSEcCtD
Mitoxantrone—Asthenia—Naproxen—gout	0.000121	0.000939	CcSEcCtD
Mitoxantrone—Hypokalaemia—Prednisone—gout	0.00012	0.000935	CcSEcCtD
Mitoxantrone—ABCC1—Disease—PRPS2—gout	0.000119	0.00252	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PRPS1—gout	0.000119	0.00252	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—BCKDHA—gout	0.000119	0.0025	CbGpPWpGaD
Mitoxantrone—Bradycardia—Methylprednisolone—gout	0.000118	0.000914	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Prednisone—gout	0.000117	0.000906	CcSEcCtD
Mitoxantrone—Haemoglobin—Methylprednisolone—gout	0.000116	0.000902	CcSEcCtD
Mitoxantrone—Rhinitis—Methylprednisolone—gout	0.000116	0.0009	CcSEcCtD
Mitoxantrone—Haemorrhage—Methylprednisolone—gout	0.000116	0.000898	CcSEcCtD
Mitoxantrone—Diarrhoea—Naproxen—gout	0.000115	0.000896	CcSEcCtD
Mitoxantrone—Nausea—Allopurinol—gout	0.000115	0.00089	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisolone—gout	0.000113	0.000874	CcSEcCtD
Mitoxantrone—Sweating increased—Prednisone—gout	0.000111	0.000865	CcSEcCtD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—gout	0.00011	0.00233	CbGpPWpGaD
Mitoxantrone—Arrhythmia—Hydrocortisone—gout	0.00011	0.000854	CcSEcCtD
Mitoxantrone—Erythema—Prednisolone—gout	0.00011	0.000852	CcSEcCtD
Mitoxantrone—ABCG2—Metabolism—BCKDHA—gout	0.000108	0.00228	CbGpPWpGaD
Mitoxantrone—Vomiting—Naproxen—gout	0.000107	0.000832	CcSEcCtD
Mitoxantrone—Erythema—Hydrocortisone—gout	0.000107	0.000832	CcSEcCtD
Mitoxantrone—Neutropenia—Prednisone—gout	0.000107	0.000831	CcSEcCtD
Mitoxantrone—Rash—Naproxen—gout	0.000106	0.000825	CcSEcCtD
Mitoxantrone—Dermatitis—Naproxen—gout	0.000106	0.000824	CcSEcCtD
Mitoxantrone—Headache—Naproxen—gout	0.000106	0.00082	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Prednisone—gout	0.000105	0.000818	CcSEcCtD
Mitoxantrone—Weight increased—Prednisone—gout	0.000104	0.000808	CcSEcCtD
Mitoxantrone—Weight decreased—Prednisone—gout	0.000103	0.000804	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisolone—gout	0.000103	0.000803	CcSEcCtD
Mitoxantrone—Arrhythmia—Methylprednisolone—gout	0.000103	0.000802	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Prednisone—gout	0.000103	0.000801	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisolone—gout	0.000102	0.00079	CcSEcCtD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000102	0.00214	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000102	0.00214	CbGpPWpGaD
Mitoxantrone—Erythema—Methylprednisolone—gout	0.000101	0.000781	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Prednisone—gout	0.000101	0.000781	CcSEcCtD
Mitoxantrone—Nausea—Naproxen—gout	0.0001	0.000777	CcSEcCtD
Mitoxantrone—Myocardial infarction—Prednisone—gout	0.0001	0.000776	CcSEcCtD
Mitoxantrone—ABCC1—Metabolism—PRPS2—gout	9.99e-05	0.00211	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—HPRT1—gout	9.99e-05	0.00211	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PRPS1—gout	9.99e-05	0.00211	CbGpPWpGaD
Mitoxantrone—Ill-defined disorder—Hydrocortisone—gout	9.94e-05	0.000772	CcSEcCtD
Mitoxantrone—Malaise—Prednisolone—gout	9.89e-05	0.000768	CcSEcCtD
Mitoxantrone—CYP1B1—Metabolism—PRPS1—gout	9.67e-05	0.00204	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—HPRT1—gout	9.67e-05	0.00204	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PRPS2—gout	9.67e-05	0.00204	CbGpPWpGaD
Mitoxantrone—Malaise—Hydrocortisone—gout	9.66e-05	0.00075	CcSEcCtD
Mitoxantrone—Convulsion—Prednisolone—gout	9.5e-05	0.000738	CcSEcCtD
Mitoxantrone—Hypertension—Prednisolone—gout	9.47e-05	0.000735	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methylprednisolone—gout	9.34e-05	0.000725	CcSEcCtD
Mitoxantrone—Bradycardia—Prednisone—gout	9.32e-05	0.000724	CcSEcCtD
Mitoxantrone—BTK—Immune System—CASP1—gout	9.29e-05	0.00196	CbGpPWpGaD
Mitoxantrone—Convulsion—Hydrocortisone—gout	9.28e-05	0.000721	CcSEcCtD
Mitoxantrone—Hypertension—Hydrocortisone—gout	9.25e-05	0.000718	CcSEcCtD
Mitoxantrone—Discomfort—Prednisolone—gout	9.22e-05	0.000716	CcSEcCtD
Mitoxantrone—Haemoglobin—Prednisone—gout	9.2e-05	0.000715	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisone—gout	9.15e-05	0.000711	CcSEcCtD
Mitoxantrone—Myalgia—Hydrocortisone—gout	9.12e-05	0.000708	CcSEcCtD
Mitoxantrone—Anxiety—Hydrocortisone—gout	9.09e-05	0.000706	CcSEcCtD
Mitoxantrone—Malaise—Methylprednisolone—gout	9.07e-05	0.000705	CcSEcCtD
Mitoxantrone—Discomfort—Hydrocortisone—gout	9.01e-05	0.0007	CcSEcCtD
Mitoxantrone—BTK—Immune System—IL1RN—gout	9e-05	0.0019	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—POMC—gout	8.96e-05	0.00189	CbGpPWpGaD
Mitoxantrone—Oedema—Prednisolone—gout	8.95e-05	0.000695	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisolone—gout	8.95e-05	0.000695	CcSEcCtD
Mitoxantrone—Shock—Prednisolone—gout	8.81e-05	0.000684	CcSEcCtD
Mitoxantrone—ABCG2—Metabolism—PRPS2—gout	8.79e-05	0.00186	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PRPS1—gout	8.79e-05	0.00186	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—HPRT1—gout	8.79e-05	0.00186	CbGpPWpGaD
Mitoxantrone—Anaphylactic shock—Hydrocortisone—gout	8.74e-05	0.000679	CcSEcCtD
Mitoxantrone—Oedema—Hydrocortisone—gout	8.74e-05	0.000679	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisolone—gout	8.74e-05	0.000678	CcSEcCtD
Mitoxantrone—Convulsion—Methylprednisolone—gout	8.72e-05	0.000677	CcSEcCtD
Mitoxantrone—Hypertension—Methylprednisolone—gout	8.69e-05	0.000675	CcSEcCtD
Mitoxantrone—Infection—Hydrocortisone—gout	8.68e-05	0.000674	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisolone—gout	8.65e-05	0.000672	CcSEcCtD
Mitoxantrone—Shock—Hydrocortisone—gout	8.6e-05	0.000668	CcSEcCtD
Mitoxantrone—Arthralgia—Methylprednisolone—gout	8.57e-05	0.000665	CcSEcCtD
Mitoxantrone—Myalgia—Methylprednisolone—gout	8.57e-05	0.000665	CcSEcCtD
Mitoxantrone—Anxiety—Methylprednisolone—gout	8.54e-05	0.000663	CcSEcCtD
Mitoxantrone—Tachycardia—Hydrocortisone—gout	8.53e-05	0.000663	CcSEcCtD
Mitoxantrone—Skin disorder—Hydrocortisone—gout	8.49e-05	0.000659	CcSEcCtD
Mitoxantrone—Discomfort—Methylprednisolone—gout	8.46e-05	0.000657	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Hydrocortisone—gout	8.45e-05	0.000656	CcSEcCtD
Mitoxantrone—Anorexia—Hydrocortisone—gout	8.33e-05	0.000647	CcSEcCtD
Mitoxantrone—Confusional state—Methylprednisolone—gout	8.28e-05	0.000643	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methylprednisolone—gout	8.21e-05	0.000638	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisone—gout	8.18e-05	0.000635	CcSEcCtD
Mitoxantrone—Hypotension—Hydrocortisone—gout	8.17e-05	0.000634	CcSEcCtD
Mitoxantrone—Infection—Methylprednisolone—gout	8.16e-05	0.000634	CcSEcCtD
Mitoxantrone—Alopecia—Prednisone—gout	8.09e-05	0.000628	CcSEcCtD
Mitoxantrone—Shock—Methylprednisolone—gout	8.08e-05	0.000627	CcSEcCtD
Mitoxantrone—Paraesthesia—Prednisolone—gout	8.04e-05	0.000624	CcSEcCtD
Mitoxantrone—Tachycardia—Methylprednisolone—gout	8.02e-05	0.000622	CcSEcCtD
Mitoxantrone—Skin disorder—Methylprednisolone—gout	7.98e-05	0.000619	CcSEcCtD
Mitoxantrone—Erythema—Prednisone—gout	7.97e-05	0.000619	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Hydrocortisone—gout	7.96e-05	0.000618	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Methylprednisolone—gout	7.94e-05	0.000617	CcSEcCtD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—ABCG2—gout	7.9e-05	0.00167	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Hydrocortisone—gout	7.85e-05	0.00061	CcSEcCtD
Mitoxantrone—CYP2E1—Metabolism—BCKDHA—gout	7.74e-05	0.00164	CbGpPWpGaD
Mitoxantrone—Dyspepsia—Hydrocortisone—gout	7.69e-05	0.000598	CcSEcCtD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	7.69e-05	0.00162	CbGpPWpGaD
Mitoxantrone—Hypotension—Methylprednisolone—gout	7.67e-05	0.000596	CcSEcCtD
Mitoxantrone—Pain—Prednisolone—gout	7.65e-05	0.000594	CcSEcCtD
Mitoxantrone—Decreased appetite—Hydrocortisone—gout	7.6e-05	0.00059	CcSEcCtD
Mitoxantrone—Fatigue—Hydrocortisone—gout	7.54e-05	0.000585	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisone—gout	7.51e-05	0.000583	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Methylprednisolone—gout	7.48e-05	0.000581	CcSEcCtD
Mitoxantrone—Pain—Hydrocortisone—gout	7.47e-05	0.00058	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisone—gout	7.39e-05	0.000574	CcSEcCtD
Mitoxantrone—Feeling abnormal—Prednisolone—gout	7.38e-05	0.000573	CcSEcCtD
Mitoxantrone—Paraesthesia—Methylprednisolone—gout	7.37e-05	0.000573	CcSEcCtD
