nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE3A—myocardium—dilated cardiomyopathy	0.00566	0.0177	CbGeAlD
Dipyridamole—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00566	0.0177	CbGeAlD
Dipyridamole—Injection site pain—Furosemide—dilated cardiomyopathy	0.00541	0.0145	CcSEcCtD
Dipyridamole—ABCC5—myocardium—dilated cardiomyopathy	0.00533	0.0166	CbGeAlD
Dipyridamole—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00531	0.0142	CcSEcCtD
Dipyridamole—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.0052	0.0162	CbGeAlD
Dipyridamole—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00516	0.0138	CcSEcCtD
Dipyridamole—PDE8A—cardiac atrium—dilated cardiomyopathy	0.0051	0.0159	CbGeAlD
Dipyridamole—ADA—heart—dilated cardiomyopathy	0.00491	0.0153	CbGeAlD
Dipyridamole—SLC29A1—myocardium—dilated cardiomyopathy	0.00489	0.0153	CbGeAlD
Dipyridamole—PDE4A—heart—dilated cardiomyopathy	0.00478	0.0149	CbGeAlD
Dipyridamole—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00433	0.0116	CcSEcCtD
Dipyridamole—PDE5A—heart—dilated cardiomyopathy	0.00406	0.0127	CbGeAlD
Dipyridamole—PDE3A—heart—dilated cardiomyopathy	0.00395	0.0124	CbGeAlD
Dipyridamole—Breast pain—Lisinopril—dilated cardiomyopathy	0.0038	0.0102	CcSEcCtD
Dipyridamole—ABCC5—heart—dilated cardiomyopathy	0.00372	0.0116	CbGeAlD
Dipyridamole—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00367	0.00981	CcSEcCtD
Dipyridamole—Alopecia—Spironolactone—dilated cardiomyopathy	0.0036	0.00963	CcSEcCtD
Dipyridamole—SLC29A1—heart—dilated cardiomyopathy	0.00341	0.0107	CbGeAlD
Dipyridamole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00341	0.00912	CcSEcCtD
Dipyridamole—PDE3A—cardiac atrium—dilated cardiomyopathy	0.00338	0.0106	CbGeAlD
Dipyridamole—Thirst—Furosemide—dilated cardiomyopathy	0.00337	0.009	CcSEcCtD
Dipyridamole—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00335	0.00897	CcSEcCtD
Dipyridamole—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00331	0.00886	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00331	0.00885	CcSEcCtD
Dipyridamole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00329	0.0088	CcSEcCtD
Dipyridamole—Malaise—Spironolactone—dilated cardiomyopathy	0.0032	0.00855	CcSEcCtD
Dipyridamole—ABCC5—cardiac atrium—dilated cardiomyopathy	0.00318	0.00993	CbGeAlD
Dipyridamole—Discomfort—Spironolactone—dilated cardiomyopathy	0.00299	0.00798	CcSEcCtD
Dipyridamole—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00295	0.00788	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00293	0.00783	CcSEcCtD
Dipyridamole—SLC29A1—cardiac atrium—dilated cardiomyopathy	0.00292	0.00912	CbGeAlD
Dipyridamole—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00291	0.00776	CcSEcCtD
Dipyridamole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0029	0.00774	CcSEcCtD
Dipyridamole—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00289	0.00772	CcSEcCtD
Dipyridamole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00284	0.00758	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00275	0.00736	CcSEcCtD
Dipyridamole—ABCC4—heart—dilated cardiomyopathy	0.00258	0.00805	CbGeAlD
Dipyridamole—Somnolence—Spironolactone—dilated cardiomyopathy	0.00258	0.00688	CcSEcCtD
Dipyridamole—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00254	0.00678	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0025	0.00668	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00249	0.00664	CcSEcCtD
Dipyridamole—Arthritis—Lisinopril—dilated cardiomyopathy	0.00248	0.00662	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00246	0.00656	CcSEcCtD
Dipyridamole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00239	0.00638	CcSEcCtD
Dipyridamole—Urticaria—Spironolactone—dilated cardiomyopathy	0.0023	0.00615	CcSEcCtD
Dipyridamole—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00229	0.00611	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0022	0.00587	CcSEcCtD
Dipyridamole—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00217	0.00579	CcSEcCtD
Dipyridamole—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00213	0.0057	CcSEcCtD
Dipyridamole—Tinnitus—Furosemide—dilated cardiomyopathy	0.00207	0.00553	CcSEcCtD
Dipyridamole—Pruritus—Spironolactone—dilated cardiomyopathy	0.00205	0.00548	CcSEcCtD
Dipyridamole—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00205	0.00547	CcSEcCtD
Dipyridamole—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00203	0.00541	CcSEcCtD
Dipyridamole—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00203	0.00541	CcSEcCtD
Dipyridamole—Angiopathy—Furosemide—dilated cardiomyopathy	0.00201	0.00538	CcSEcCtD
Dipyridamole—Immune system disorder—Furosemide—dilated cardiomyopathy	0.002	0.00535	CcSEcCtD
Dipyridamole—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00198	0.0053	CcSEcCtD
Dipyridamole—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00198	0.0053	CcSEcCtD
Dipyridamole—Dizziness—Spironolactone—dilated cardiomyopathy	0.00192	0.00512	CcSEcCtD
Dipyridamole—Flatulence—Furosemide—dilated cardiomyopathy	0.0019	0.00509	CcSEcCtD
Dipyridamole—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00189	0.00505	CcSEcCtD
Dipyridamole—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00186	0.00496	CcSEcCtD
Dipyridamole—Vomiting—Spironolactone—dilated cardiomyopathy	0.00184	0.00492	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00183	0.00488	CcSEcCtD
Dipyridamole—Rash—Spironolactone—dilated cardiomyopathy	0.00183	0.00488	CcSEcCtD
Dipyridamole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00182	0.00488	CcSEcCtD
Dipyridamole—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00182	0.00486	CcSEcCtD
Dipyridamole—Headache—Spironolactone—dilated cardiomyopathy	0.00181	0.00485	CcSEcCtD
Dipyridamole—Anaemia—Furosemide—dilated cardiomyopathy	0.00178	0.00477	CcSEcCtD
Dipyridamole—Vertigo—Furosemide—dilated cardiomyopathy	0.00173	0.00464	CcSEcCtD
Dipyridamole—Nausea—Spironolactone—dilated cardiomyopathy	0.00172	0.0046	CcSEcCtD
Dipyridamole—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00169	0.00453	CcSEcCtD
Dipyridamole—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00167	0.00446	CcSEcCtD
Dipyridamole—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00166	0.00445	CcSEcCtD
Dipyridamole—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00165	0.00441	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00163	0.00436	CcSEcCtD
Dipyridamole—Dry mouth—Furosemide—dilated cardiomyopathy	0.00161	0.0043	CcSEcCtD
Dipyridamole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00158	0.00421	CcSEcCtD
Dipyridamole—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00155	0.00415	CcSEcCtD
Dipyridamole—Shock—Furosemide—dilated cardiomyopathy	0.00155	0.00414	CcSEcCtD
Dipyridamole—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00155	0.00413	CcSEcCtD
Dipyridamole—Flushing—Lisinopril—dilated cardiomyopathy	0.00154	0.00413	CcSEcCtD
Dipyridamole—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00154	0.00412	CcSEcCtD
Dipyridamole—Skin disorder—Furosemide—dilated cardiomyopathy	0.00153	0.00409	CcSEcCtD
Dipyridamole—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00152	0.00407	CcSEcCtD
Dipyridamole—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00151	0.00404	CcSEcCtD
Dipyridamole—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0015	0.00401	CcSEcCtD
Dipyridamole—Chills—Lisinopril—dilated cardiomyopathy	0.00149	0.00399	CcSEcCtD
Dipyridamole—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00149	0.00397	CcSEcCtD
Dipyridamole—Hypotension—Furosemide—dilated cardiomyopathy	0.00147	0.00394	CcSEcCtD
Dipyridamole—Alopecia—Lisinopril—dilated cardiomyopathy	0.00147	0.00393	CcSEcCtD
Dipyridamole—Flatulence—Lisinopril—dilated cardiomyopathy	0.00143	0.00382	CcSEcCtD
Dipyridamole—Tension—Lisinopril—dilated cardiomyopathy	0.00142	0.0038	CcSEcCtD
Dipyridamole—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00142	0.00379	CcSEcCtD
Dipyridamole—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00142	0.00378	CcSEcCtD
Dipyridamole—Nervousness—Lisinopril—dilated cardiomyopathy	0.00141	0.00376	CcSEcCtD
Dipyridamole—Back pain—Lisinopril—dilated cardiomyopathy	0.0014	0.00375	CcSEcCtD
Dipyridamole—Somnolence—Furosemide—dilated cardiomyopathy	0.0014	0.00374	CcSEcCtD
Dipyridamole—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00139	0.00372	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00136	0.00364	CcSEcCtD
Dipyridamole—Fatigue—Furosemide—dilated cardiomyopathy	0.00136	0.00363	CcSEcCtD
Dipyridamole—Tremor—Lisinopril—dilated cardiomyopathy	0.00136	0.00363	CcSEcCtD
Dipyridamole—Pain—Furosemide—dilated cardiomyopathy	0.00135	0.0036	CcSEcCtD
Dipyridamole—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00134	0.00359	CcSEcCtD
Dipyridamole—Anaemia—Lisinopril—dilated cardiomyopathy	0.00134	0.00358	CcSEcCtD
Dipyridamole—Angioedema—Lisinopril—dilated cardiomyopathy	0.00132	0.00354	CcSEcCtD
Dipyridamole—Malaise—Lisinopril—dilated cardiomyopathy	0.00131	0.00349	CcSEcCtD
Dipyridamole—Vertigo—Lisinopril—dilated cardiomyopathy	0.0013	0.00348	CcSEcCtD
Dipyridamole—Syncope—Lisinopril—dilated cardiomyopathy	0.0013	0.00347	CcSEcCtD
Dipyridamole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0013	0.00347	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00129	0.00344	CcSEcCtD
Dipyridamole—Palpitations—Lisinopril—dilated cardiomyopathy	0.00128	0.00342	CcSEcCtD
Dipyridamole—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00127	0.0034	CcSEcCtD
Dipyridamole—Cough—Lisinopril—dilated cardiomyopathy	0.00126	0.00338	CcSEcCtD
Dipyridamole—Urticaria—Furosemide—dilated cardiomyopathy	0.00125	0.00335	CcSEcCtD
Dipyridamole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00125	0.00333	CcSEcCtD
Dipyridamole—Chest pain—Lisinopril—dilated cardiomyopathy	0.00123	0.0033	CcSEcCtD
Dipyridamole—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00123	0.0033	CcSEcCtD
Dipyridamole—Myalgia—Lisinopril—dilated cardiomyopathy	0.00123	0.0033	CcSEcCtD
Dipyridamole—Anxiety—Lisinopril—dilated cardiomyopathy	0.00123	0.00329	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00122	0.00327	CcSEcCtD
Dipyridamole—Discomfort—Lisinopril—dilated cardiomyopathy	0.00122	0.00326	CcSEcCtD
Dipyridamole—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00121	0.00322	CcSEcCtD
Dipyridamole—Oedema—Lisinopril—dilated cardiomyopathy	0.00118	0.00316	CcSEcCtD
Dipyridamole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00118	0.00316	CcSEcCtD
Dipyridamole—Shock—Lisinopril—dilated cardiomyopathy	0.00116	0.00311	CcSEcCtD
Dipyridamole—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00116	0.0031	CcSEcCtD
Dipyridamole—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00116	0.00309	CcSEcCtD
Dipyridamole—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00115	0.00308	CcSEcCtD
Dipyridamole—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00115	0.00307	CcSEcCtD
Dipyridamole—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00114	0.00305	CcSEcCtD
Dipyridamole—Asthenia—Furosemide—dilated cardiomyopathy	0.00113	0.00302	CcSEcCtD
Dipyridamole—Pruritus—Furosemide—dilated cardiomyopathy	0.00111	0.00298	CcSEcCtD
Dipyridamole—Hypotension—Lisinopril—dilated cardiomyopathy	0.0011	0.00295	CcSEcCtD
Dipyridamole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00108	0.00288	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00108	0.00288	CcSEcCtD
Dipyridamole—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00106	0.00284	CcSEcCtD
Dipyridamole—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00105	0.00282	CcSEcCtD
Dipyridamole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00105	0.00281	CcSEcCtD
Dipyridamole—Dizziness—Furosemide—dilated cardiomyopathy	0.00104	0.00279	CcSEcCtD
Dipyridamole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00104	0.00278	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00102	0.00273	CcSEcCtD
Dipyridamole—Fatigue—Lisinopril—dilated cardiomyopathy	0.00102	0.00272	CcSEcCtD
Dipyridamole—Pain—Lisinopril—dilated cardiomyopathy	0.00101	0.0027	CcSEcCtD
Dipyridamole—Vomiting—Furosemide—dilated cardiomyopathy	0.001	0.00268	CcSEcCtD
Dipyridamole—Rash—Furosemide—dilated cardiomyopathy	0.000994	0.00266	CcSEcCtD
Dipyridamole—Dermatitis—Furosemide—dilated cardiomyopathy	0.000993	0.00265	CcSEcCtD
Dipyridamole—Headache—Furosemide—dilated cardiomyopathy	0.000987	0.00264	CcSEcCtD
Dipyridamole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000974	0.0026	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000967	0.00258	CcSEcCtD
Dipyridamole—Urticaria—Lisinopril—dilated cardiomyopathy	0.000939	0.00251	CcSEcCtD
Dipyridamole—Nausea—Furosemide—dilated cardiomyopathy	0.000936	0.0025	CcSEcCtD
Dipyridamole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000935	0.0025	CcSEcCtD
Dipyridamole—ABCB1—heart—dilated cardiomyopathy	0.000897	0.0028	CbGeAlD
Dipyridamole—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000871	0.00233	CcSEcCtD
Dipyridamole—Asthenia—Lisinopril—dilated cardiomyopathy	0.000848	0.00227	CcSEcCtD
Dipyridamole—Pruritus—Lisinopril—dilated cardiomyopathy	0.000837	0.00224	CcSEcCtD
Dipyridamole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000809	0.00216	CcSEcCtD
Dipyridamole—Dizziness—Lisinopril—dilated cardiomyopathy	0.000782	0.00209	CcSEcCtD
Dipyridamole—Vomiting—Lisinopril—dilated cardiomyopathy	0.000752	0.00201	CcSEcCtD
Dipyridamole—Rash—Lisinopril—dilated cardiomyopathy	0.000746	0.00199	CcSEcCtD
Dipyridamole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000745	0.00199	CcSEcCtD
Dipyridamole—Headache—Lisinopril—dilated cardiomyopathy	0.000741	0.00198	CcSEcCtD
Dipyridamole—Nausea—Lisinopril—dilated cardiomyopathy	0.000702	0.00188	CcSEcCtD
Dipyridamole—PDE6G—Disease—RAC1—dilated cardiomyopathy	0.000171	0.000622	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00017	0.00062	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00017	0.000619	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000169	0.000618	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000168	0.000613	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000168	0.000613	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—PSEN2—dilated cardiomyopathy	0.000168	0.000611	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—CD36—dilated cardiomyopathy	0.000166	0.000606	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000165	0.000601	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000165	0.000601	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000164	0.000599	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000164	0.000599	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	0.000164	0.000598	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000164	0.000598	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000163	0.000595	CbGpPWpGaD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	0.000162	0.000592	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000162	0.000591	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000162	0.000591	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000159	0.000579	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000158	0.000576	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000158	0.000575	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000158	0.000575	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000158	0.000575	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000158	0.000575	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—RAC1—dilated cardiomyopathy	0.000157	0.000571	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000156	0.000569	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000156	0.000567	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000155	0.000565	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000154	0.000561	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000154	0.000561	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000154	0.00056	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000152	0.000555	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000151	0.000549	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—AGT—dilated cardiomyopathy	0.000151	0.000549	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00015	0.000547	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00015	0.000546	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00015	0.000546	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000149	0.000545	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000148	0.000541	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000148	0.00054	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000148	0.00054	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—RAF1—dilated cardiomyopathy	0.000147	0.000537	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000147	0.000535	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000147	0.000535	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000147	0.000535	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—EGFR—dilated cardiomyopathy	0.000146	0.000533	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000145	0.000527	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000145	0.000527	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000142	0.000517	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000141	0.000513	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00014	0.000512	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00014	0.000512	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00014	0.000511	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	0.00014	0.00051	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000138	0.000502	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—EGFR—dilated cardiomyopathy	0.000137	0.000498	CbGpPWpGaD
