nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0152	0.0187	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0151	0.0186	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.0147	0.0181	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.0128	0.0158	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0123	0.0153	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.012	0.0148	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.0119	0.0147	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0104	0.0128	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00969	0.012	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00902	0.0112	CbGpPWpGaD
Riboflavin—RFK—Disease—LRP1—abdominal aortic aneurysm	0.00861	0.0106	CbGpPWpGaD
Riboflavin—MAOA—connective tissue—abdominal aortic aneurysm	0.00846	0.0443	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00824	0.0102	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AAAS—abdominal aortic aneurysm	0.00783	0.00968	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00769	0.00951	CbGpPWpGaD
Riboflavin—RFK—Disease—AAAS—abdominal aortic aneurysm	0.00748	0.00924	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00734	0.00907	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00734	0.00907	CbGpPWpGaD
Riboflavin—MAOA—kidney—abdominal aortic aneurysm	0.0072	0.0377	CbGeAlD
Riboflavin—MAOA—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00714	0.00883	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LDLR—abdominal aortic aneurysm	0.00684	0.00845	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00678	0.00838	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00672	0.0083	CbGpPWpGaD
Riboflavin—RFK—Disease—LDLR—abdominal aortic aneurysm	0.00653	0.00807	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AAAS—abdominal aortic aneurysm	0.00626	0.00774	CbGpPWpGaD
Riboflavin—RFK—Disease—NCF1—abdominal aortic aneurysm	0.00611	0.00755	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00583	0.00721	CbGpPWpGaD
Riboflavin—MAOA—spinal cord—abdominal aortic aneurysm	0.00561	0.0294	CbGeAlD
Riboflavin—RFK—Metabolism—LDLR—abdominal aortic aneurysm	0.00547	0.00676	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00479	0.00592	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGT—abdominal aortic aneurysm	0.00361	0.00447	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOE—abdominal aortic aneurysm	0.00354	0.00438	CbGpPWpGaD
Riboflavin—RFK—Disease—APOE—abdominal aortic aneurysm	0.00338	0.00418	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—abdominal aortic aneurysm	0.00315	0.00389	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.00298	0.00369	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AGT—abdominal aortic aneurysm	0.00289	0.00357	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOE—abdominal aortic aneurysm	0.00283	0.0035	CbGpPWpGaD
Riboflavin—RFK—Disease—SERPINE1—abdominal aortic aneurysm	0.00265	0.00328	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.00259	0.0032	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00243	0.00301	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—abdominal aortic aneurysm	0.00243	0.003	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—abdominal aortic aneurysm	0.00232	0.00286	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.00226	0.0028	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.00217	0.00268	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.00212	0.00261	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—abdominal aortic aneurysm	0.00194	0.0024	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00191	0.00236	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.00189	0.00234	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.00117	0.00145	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AAAS—abdominal aortic aneurysm	0.00112	0.00139	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.00109	0.00135	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.001	0.00124	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.000981	0.00121	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LDLR—abdominal aortic aneurysm	0.000981	0.00121	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SERPINE1—abdominal aortic aneurysm	0.000919	0.00114	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—abdominal aortic aneurysm	0.000803	0.000992	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000672	0.000831	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AGT—abdominal aortic aneurysm	0.000518	0.000641	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOE—abdominal aortic aneurysm	0.000508	0.000628	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—abdominal aortic aneurysm	0.000348	0.00043	CbGpPWpGaD
