nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000464	0.00416	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000427	0.00383	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000418	0.00375	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—COMT—bipolar disorder	0.000414	0.00372	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—MAOA—bipolar disorder	0.000411	0.00369	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000409	0.00367	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000384	0.00345	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00038	0.00341	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000378	0.00339	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000371	0.00333	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000371	0.00333	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000371	0.00333	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000361	0.00324	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—IMPA2—bipolar disorder	0.000354	0.00318	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK2—bipolar disorder	0.000327	0.00293	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIN1—bipolar disorder	0.00032	0.00287	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000316	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GAD1—bipolar disorder	0.000313	0.00281	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000304	0.00273	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CACNB2—bipolar disorder	0.000291	0.00261	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000275	0.00247	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000271	0.00243	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000269	0.00242	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000269	0.00241	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—POMC—bipolar disorder	0.000268	0.0024	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—COMT—bipolar disorder	0.00026	0.00233	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—IMPA1—bipolar disorder	0.000239	0.00215	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000238	0.00213	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SNAP25—bipolar disorder	0.000233	0.00209	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00023	0.00207	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000228	0.00204	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—IMPA2—bipolar disorder	0.000222	0.002	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIN2B—bipolar disorder	0.000211	0.00189	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC6A3—bipolar disorder	0.000208	0.00186	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—ADCY2—bipolar disorder	0.000206	0.00185	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NDUFV2—bipolar disorder	0.000204	0.00183	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AKR1C4—bipolar disorder	0.000197	0.00177	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NR1D1—bipolar disorder	0.000177	0.00159	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—COMT—bipolar disorder	0.000177	0.00158	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NCAN—bipolar disorder	0.000169	0.00152	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—POMC—bipolar disorder	0.000168	0.00151	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC5A3—bipolar disorder	0.000166	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—IMPA1—bipolar disorder	0.00015	0.00135	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000135	0.00121	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NDUFV2—bipolar disorder	0.000128	0.00115	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—AKR1C4—bipolar disorder	0.000124	0.00111	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CLOCK—bipolar disorder	0.00012	0.00108	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TPH2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TSHB—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CACNB2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DPYD—bipolar disorder	0.000115	0.00103	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NR1D1—bipolar disorder	0.000111	0.000997	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CACNA1C—bipolar disorder	0.000107	0.00096	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NCAN—bipolar disorder	0.000106	0.000954	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000935	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000934	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SNAP25—bipolar disorder	9.35e-05	0.000839	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADCY2—bipolar disorder	8.27e-05	0.000742	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CLOCK—bipolar disorder	7.53e-05	0.000676	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TSHB—bipolar disorder	7.34e-05	0.000658	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TPH2—bipolar disorder	7.34e-05	0.000658	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CACNB2—bipolar disorder	7.34e-05	0.000658	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DPYD—bipolar disorder	7.22e-05	0.000648	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—COMT—bipolar disorder	7.08e-05	0.000636	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MAOA—bipolar disorder	7.03e-05	0.000631	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CACNA1C—bipolar disorder	6.71e-05	0.000602	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3C2A—bipolar disorder	6.54e-05	0.000587	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SNAP25—bipolar disorder	5.87e-05	0.000526	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—bipolar disorder	5.73e-05	0.000514	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ADCY2—bipolar disorder	5.19e-05	0.000466	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—POMC—bipolar disorder	4.58e-05	0.000411	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—INS—bipolar disorder	4.55e-05	0.000409	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—COMT—bipolar disorder	4.45e-05	0.000399	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—bipolar disorder	3.59e-05	0.000322	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—POMC—bipolar disorder	2.87e-05	0.000258	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—INS—bipolar disorder	2.86e-05	0.000256	CbGpPWpGaD
