nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Ethanolamine Oleate—CYP2E1—Parkinson's disease	0.00605	1	CrCbGaD
Orlistat—FASN—brain—Parkinson's disease	0.00529	0.0152	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—Parkinson's disease	0.00518	0.0149	CbGeAlD
Orlistat—PLA2G4A—medulla oblongata—Parkinson's disease	0.00443	0.0127	CbGeAlD
Orlistat—PLA2G4A—midbrain—Parkinson's disease	0.00405	0.0116	CbGeAlD
Orlistat—PLA2G4A—spinal cord—Parkinson's disease	0.00395	0.0113	CbGeAlD
Orlistat—PLA2G4A—nervous system—Parkinson's disease	0.00333	0.00953	CbGeAlD
Orlistat—PLA2G4A—central nervous system—Parkinson's disease	0.0032	0.00918	CbGeAlD
Orlistat—PLA2G4A—brain—Parkinson's disease	0.00254	0.00729	CbGeAlD
Orlistat—CYP3A4—nervous system—Parkinson's disease	0.0011	0.00315	CbGeAlD
Orlistat—CYP3A4—central nervous system—Parkinson's disease	0.00106	0.00303	CbGeAlD
Orlistat—DAGLA—Signaling Pathways—FGB—Parkinson's disease	0.000428	0.000664	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2A—Parkinson's disease	0.000427	0.000662	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR2A—Parkinson's disease	0.000427	0.000662	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR1A—Parkinson's disease	0.000426	0.00066	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR1A—Parkinson's disease	0.000426	0.00066	CbGpPWpGaD
Orlistat—FASN—Disease—FGF20—Parkinson's disease	0.000424	0.000657	CbGpPWpGaD
Orlistat—FASN—Disease—RPS8—Parkinson's disease	0.000424	0.000657	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TAC1—Parkinson's disease	0.000419	0.00065	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TAC1—Parkinson's disease	0.000419	0.00065	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—FGF20—Parkinson's disease	0.000419	0.00065	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD1—Parkinson's disease	0.000411	0.000638	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD1—Parkinson's disease	0.000411	0.000638	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00041	0.000637	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00041	0.000636	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CYP2D6—Parkinson's disease	0.000408	0.000632	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADORA2A—Parkinson's disease	0.000407	0.000631	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CTGF—Parkinson's disease	0.0004	0.00062	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD3—Parkinson's disease	0.000398	0.000618	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD3—Parkinson's disease	0.000398	0.000618	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000394	0.00061	CbGpPWpGaD
Orlistat—FASN—Metabolism—PLA2G6—Parkinson's disease	0.000392	0.000608	CbGpPWpGaD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000388	0.000602	CbGpPWpGaD
Orlistat—FASN—Metabolism—MAOB—Parkinson's disease	0.000388	0.000602	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000378	0.000586	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—INSR—Parkinson's disease	0.000375	0.000582	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CYP2E1—Parkinson's disease	0.000373	0.000578	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADRBK1—Parkinson's disease	0.000372	0.000577	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADRBK1—Parkinson's disease	0.000372	0.000577	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000369	0.000573	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NQO1—Parkinson's disease	0.000369	0.000572	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TH—Parkinson's disease	0.000363	0.000563	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR7—Parkinson's disease	0.00036	0.000559	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR7—Parkinson's disease	0.00036	0.000559	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD2—Parkinson's disease	0.00036	0.000559	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD2—Parkinson's disease	0.00036	0.000559	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00036	0.000558	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MCCC1—Parkinson's disease	0.000356	0.000552	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ND3—Parkinson's disease	0.000356	0.000552	CbGpPWpGaD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000355	0.000551	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—FGB—Parkinson's disease	0.000355	0.00055	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR1A—Parkinson's disease	0.000353	0.000547	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CYCS—Parkinson's disease	0.000349	0.000541	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TAC1—Parkinson's disease	0.000348	0.000539	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD1—Parkinson's disease	0.000341	0.000529	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GRK5—Parkinson's disease	0.00034	0.000527	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—TALDO1—Parkinson's disease	0.000334	0.000519	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—OMD—Parkinson's disease	0.000334	0.000519	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD3—Parkinson's disease	0.00033	0.000512	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—VPS35—Parkinson's disease	0.00032	0.000496	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000319	0.000495	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—FGB—Parkinson's disease	0.000318	0.000493	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NDUFB11—Parkinson's disease	0.000317	0.000492	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—MAPK8—Parkinson's disease	0.000311	0.000483	CbGpPWpGaD
Orlistat—FASN—Disease—ADRBK1—Parkinson's disease	0.000311	0.000483	CbGpPWpGaD
Orlistat—FASN—Disease—HSPA1A—Parkinson's disease	0.000309	0.000479	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—COMT—Parkinson's disease	0.000309	0.000479	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADRBK1—Parkinson's disease	0.000308	0.000478	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GSTP1—Parkinson's disease	0.000307	0.000477	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MAOA—Parkinson's disease	0.000307	0.000476	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GRM4—Parkinson's disease	0.000305	0.000473	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—HMOX1—Parkinson's disease	0.000303	0.00047	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GCH1—Parkinson's disease	0.000302	0.000469	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF2—Parkinson's disease	0.000302	0.000468	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF2—Parkinson's disease	0.000302	0.000468	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD2—Parkinson's disease	0.000299	0.000463	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR7—Parkinson's disease	0.000299	0.000463	CbGpPWpGaD
Orlistat—PNLIP—Disease—MTHFR—Parkinson's disease	0.000298	0.000462	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF1R—Parkinson's disease	0.000292	0.000453	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF1R—Parkinson's disease	0.000292	0.000453	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000292	0.000453	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ABCB1—Parkinson's disease	0.000291	0.000451	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PENK—Parkinson's disease	0.000289	0.000448	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—EDN1—Parkinson's disease	0.000288	0.000447	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—EDN1—Parkinson's disease	0.000288	0.000447	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP2D6—Parkinson's disease	0.000288	0.000447	CbGpPWpGaD
Orlistat—FASN—Metabolism—CTGF—Parkinson's disease	0.000283	0.000439	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GSTM1—Parkinson's disease	0.000283	0.000438	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOE—Parkinson's disease	0.000278	0.00043	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000273	0.000423	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GPX1—Parkinson's disease	0.000271	0.00042	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GBA—Parkinson's disease	0.00027	0.000418	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—FBP1—Parkinson's disease	0.00027	0.000418	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DBH—Parkinson's disease	0.00027	0.000418	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GPR37—Parkinson's disease	0.000265	0.000411	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NGF—Parkinson's disease	0.000265	0.000411	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DGKQ—Parkinson's disease	0.000265	0.000411	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NGF—Parkinson's disease	0.000265	0.000411	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PDYN—Parkinson's disease	0.000264	0.00041	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP2E1—Parkinson's disease	0.000264	0.000409	CbGpPWpGaD
Orlistat—FASN—Metabolism—NQO1—Parkinson's disease	0.000261	0.000404	CbGpPWpGaD
Orlistat—FASN—Metabolism—TH—Parkinson's disease	0.000257	0.000399	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000256	0.000397	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000252	0.000391	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR2A—Parkinson's disease	0.000252	0.000391	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR2A—Parkinson's disease	0.000252	0.000391	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF2—Parkinson's disease	0.00025	0.000388	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MTHFR—Parkinson's disease	0.00025	0.000387	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYCS—Parkinson's disease	0.000247	0.000383	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GRM5—Parkinson's disease	0.000246	0.000381	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000242	0.000376	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF1R—Parkinson's disease	0.000242	0.000375	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000241	0.000374	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00024	0.000372	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EDN1—Parkinson's disease	0.000239	0.000371	CbGpPWpGaD
Orlistat—PNLIP—Disease—INS—Parkinson's disease	0.000237	0.000368	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SOD1—Parkinson's disease	0.000236	0.000366	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—APOE—Parkinson's disease	0.000235	0.000364	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—APOE—Parkinson's disease	0.000235	0.000364	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOE—Parkinson's disease	0.000232	0.00036	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000228	0.000354	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ABL1—Parkinson's disease	0.000225	0.000349	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IGF2—Parkinson's disease	0.000224	0.000347	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000222	0.000344	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NGF—Parkinson's disease	0.00022	0.000341	CbGpPWpGaD
Orlistat—FASN—Metabolism—COMT—Parkinson's disease	0.000219	0.000339	CbGpPWpGaD
Orlistat—FASN—Metabolism—GSTP1—Parkinson's disease	0.000218	0.000337	CbGpPWpGaD
Orlistat—FASN—Metabolism—MAOA—Parkinson's disease	0.000217	0.000337	CbGpPWpGaD
Orlistat—FASN—Metabolism—HMOX1—Parkinson's disease	0.000215	0.000333	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RIT2—Parkinson's disease	0.000212	0.000329	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—HGF—Parkinson's disease	0.000212	0.000328	CbGpPWpGaD
Orlistat—FASN—Disease—MTHFR—Parkinson's disease	0.000211	0.000327	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR2A—Parkinson's disease	0.000209	0.000324	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000209	0.000324	CbGpPWpGaD
Orlistat—FASN—Metabolism—ABCB1—Parkinson's disease	0.000206	0.000319	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GRK5—Parkinson's disease	0.000201	0.000312	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—INS—Parkinson's disease	0.0002	0.000311	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—INS—Parkinson's disease	0.0002	0.000311	CbGpPWpGaD
Orlistat—FASN—Metabolism—GSTM1—Parkinson's disease	0.0002	0.00031	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—INS—Parkinson's disease	0.000199	0.000308	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DDC—Parkinson's disease	0.000198	0.000307	CbGpPWpGaD
Orlistat—FASN—Disease—APOE—Parkinson's disease	0.000196	0.000305	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOE—Parkinson's disease	0.000194	0.000301	CbGpPWpGaD
Orlistat—FASN—Metabolism—GPX1—Parkinson's disease	0.000191	0.000297	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GSTA4—Parkinson's disease	0.000187	0.00029	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000184	0.000286	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000181	0.000281	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GRM4—Parkinson's disease	0.00018	0.000279	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000179	0.000277	CbGpPWpGaD
Orlistat—FASN—Metabolism—MTHFR—Parkinson's disease	0.000177	0.000274	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000176	0.000272	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD1—Parkinson's disease	0.000175	0.000272	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PENK—Parkinson's disease	0.000171	0.000265	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MAG—Parkinson's disease	0.000171	0.000265	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD3—Parkinson's disease	0.00017	0.000263	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000169	0.000263	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PLA2G6—Parkinson's disease	0.000168	0.000261	CbGpPWpGaD
Orlistat—FASN—Disease—INS—Parkinson's disease	0.000168	0.00026	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000167	0.000259	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MAOB—Parkinson's disease	0.000167	0.000258	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—INS—Parkinson's disease	0.000166	0.000258	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOE—Parkinson's disease	0.000164	0.000255	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000158	0.000246	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000158	0.000246	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PDYN—Parkinson's disease	0.000156	0.000242	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000155	0.00024	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000153	0.000238	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000153	0.000238	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000153	0.000237	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CASP3—Parkinson's disease	0.000149	0.000231	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CASP3—Parkinson's disease	0.000149	0.000231	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL6—Parkinson's disease	0.000148	0.00023	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL6—Parkinson's disease	0.000148	0.00023	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	0.000147	0.000228	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	0.000145	0.000225	CbGpPWpGaD
Orlistat—FASN—Metabolism—INS—Parkinson's disease	0.00014	0.000218	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MAPK8—Parkinson's disease	0.000137	0.000213	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MAPK8—Parkinson's disease	0.000137	0.000213	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000128	0.000199	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000128	0.000198	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000128	0.000198	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	0.000127	0.000197	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000127	0.000196	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000126	0.000196	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	0.000124	0.000192	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CASP3—Parkinson's disease	0.000124	0.000192	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000123	0.000191	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000123	0.00019	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CTGF—Parkinson's disease	0.000121	0.000188	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000117	0.000182	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000116	0.00018	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	0.000114	0.000177	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MAPK8—Parkinson's disease	0.000114	0.000176	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	0.000113	0.000176	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NQO1—Parkinson's disease	0.000112	0.000174	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—TH—Parkinson's disease	0.00011	0.000171	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	0.000108	0.000167	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000107	0.000167	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000107	0.000166	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYCS—Parkinson's disease	0.000106	0.000164	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	0.000106	0.000164	CbGpPWpGaD
Orlistat—PNLIP—Disease—IL6—Parkinson's disease	0.000104	0.000161	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	0.000103	0.00016	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	0.0001	0.000155	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—COMT—Parkinson's disease	9.38e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	9.36e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	9.33e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MAOA—Parkinson's disease	9.31e-05	0.000144	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	9.21e-05	0.000143	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	9.06e-05	0.000141	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	9.06e-05	0.000141	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	8.84e-05	0.000137	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IL6—Parkinson's disease	8.76e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IL6—Parkinson's disease	8.76e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	8.58e-05	0.000133	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—MCCC1—Parkinson's disease	8.33e-05	0.000129	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ND3—Parkinson's disease	8.33e-05	0.000129	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GPX1—Parkinson's disease	8.21e-05	0.000127	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—TALDO1—Parkinson's disease	7.83e-05	0.000121	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—OMD—Parkinson's disease	7.83e-05	0.000121	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—IGF2—Parkinson's disease	7.6e-05	0.000118	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MTHFR—Parkinson's disease	7.58e-05	0.000118	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	7.42e-05	0.000115	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—IGF1R—Parkinson's disease	7.34e-05	0.000114	CbGpPWpGaD
Orlistat—FASN—Disease—IL6—Parkinson's disease	7.33e-05	0.000114	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—EDN1—Parkinson's disease	7.26e-05	0.000113	CbGpPWpGaD
