nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.003	0.00632	CcSEcCtD
Mivacurium—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00297	0.00626	CcSEcCtD
Mivacurium—Angiopathy—Bromocriptine—type 2 diabetes mellitus	0.00295	0.0062	CcSEcCtD
Mivacurium—Mediastinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00293	0.00616	CcSEcCtD
Mivacurium—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.0029	0.0061	CcSEcCtD
Mivacurium—Rash—Tolbutamide—type 2 diabetes mellitus	0.00286	0.00602	CcSEcCtD
Mivacurium—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00273	0.00575	CcSEcCtD
Mivacurium—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00273	0.00575	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.00272	0.00572	CcSEcCtD
Mivacurium—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.00272	0.00572	CcSEcCtD
Mivacurium—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.00271	0.00571	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.00264	0.00556	CcSEcCtD
Mivacurium—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00263	0.00554	CcSEcCtD
Mivacurium—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00263	0.00552	CcSEcCtD
Mivacurium—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00261	0.00548	CcSEcCtD
Mivacurium—Rash—Tolazamide—type 2 diabetes mellitus	0.00261	0.00548	CcSEcCtD
Mivacurium—Erythema—Glyburide—type 2 diabetes mellitus	0.00258	0.00544	CcSEcCtD
Mivacurium—Rash—Linagliptin—type 2 diabetes mellitus	0.00258	0.00542	CcSEcCtD
Mivacurium—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00258	0.00542	CcSEcCtD
Mivacurium—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00256	0.00538	CcSEcCtD
Mivacurium—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.00255	0.00537	CcSEcCtD
Mivacurium—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00255	0.00536	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00254	0.00534	CcSEcCtD
Mivacurium—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00253	0.00533	CcSEcCtD
Mivacurium—Rash—Acarbose—type 2 diabetes mellitus	0.0025	0.00527	CcSEcCtD
Mivacurium—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0025	0.00526	CcSEcCtD
Mivacurium—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.0025	0.00525	CcSEcCtD
Mivacurium—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00249	0.00523	CcSEcCtD
Mivacurium—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00248	0.00521	CcSEcCtD
Mivacurium—Flushing—Gliclazide—type 2 diabetes mellitus	0.00247	0.00521	CcSEcCtD
Mivacurium—Rash—Nateglinide—type 2 diabetes mellitus	0.00241	0.00508	CcSEcCtD
Mivacurium—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00241	0.00507	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.00239	0.00503	CcSEcCtD
Mivacurium—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00239	0.00503	CcSEcCtD
Mivacurium—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00238	0.00501	CcSEcCtD
Mivacurium—Erythema—Gliclazide—type 2 diabetes mellitus	0.00232	0.00488	CcSEcCtD
Mivacurium—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.00227	0.00478	CcSEcCtD
Mivacurium—Bradycardia—Metformin—type 2 diabetes mellitus	0.00227	0.00478	CcSEcCtD
Mivacurium—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00225	0.00474	CcSEcCtD
Mivacurium—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00224	0.00472	CcSEcCtD
Mivacurium—Angiopathy—Valsartan—type 2 diabetes mellitus	0.00222	0.00468	CcSEcCtD
Mivacurium—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.00221	0.00466	CcSEcCtD
Mivacurium—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.00221	0.00464	CcSEcCtD
Mivacurium—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.00219	0.0046	CcSEcCtD
Mivacurium—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.00218	0.00459	CcSEcCtD
Mivacurium—Urticaria—Glipizide—type 2 diabetes mellitus	0.00218	0.00458	CcSEcCtD
Mivacurium—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00216	0.00454	CcSEcCtD
Mivacurium—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00214	0.00451	CcSEcCtD
Mivacurium—Rash—Repaglinide—type 2 diabetes mellitus	0.00209	0.00439	CcSEcCtD
Mivacurium—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.00209	0.00439	CcSEcCtD
Mivacurium—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00209	0.00439	CcSEcCtD
Mivacurium—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00209	0.00439	CcSEcCtD
Mivacurium—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00207	0.00436	CcSEcCtD
Mivacurium—Flushing—Metformin—type 2 diabetes mellitus	0.00207	0.00436	CcSEcCtD
Mivacurium—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.00207	0.00436	CcSEcCtD
Mivacurium—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.00205	0.00431	CcSEcCtD
Mivacurium—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00203	0.00428	CcSEcCtD
Mivacurium—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.00203	0.00426	CcSEcCtD
Mivacurium—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00203	0.00426	CcSEcCtD
Mivacurium—Angiopathy—Metformin—type 2 diabetes mellitus	0.00202	0.00426	CcSEcCtD
Mivacurium—Immune system disorder—Metformin—type 2 diabetes mellitus	0.00201	0.00424	CcSEcCtD
Mivacurium—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.00201	0.00423	CcSEcCtD
Mivacurium—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00197	0.00415	CcSEcCtD
Mivacurium—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00197	0.00415	CcSEcCtD
Mivacurium—Hypotension—Glyburide—type 2 diabetes mellitus	0.00197	0.00415	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00196	0.00413	CcSEcCtD
Mivacurium—Flushing—Irbesartan—type 2 diabetes mellitus	0.00195	0.00411	CcSEcCtD
Mivacurium—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00195	0.00411	CcSEcCtD
Mivacurium—Erythema—Metformin—type 2 diabetes mellitus	0.00194	0.00409	CcSEcCtD
Mivacurium—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00191	0.00402	CcSEcCtD
Mivacurium—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.0019	0.004	CcSEcCtD
Mivacurium—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.0019	0.00399	CcSEcCtD
Mivacurium—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00188	0.00396	CcSEcCtD
Mivacurium—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00187	0.00393	CcSEcCtD
Mivacurium—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00185	0.00389	CcSEcCtD
Mivacurium—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00184	0.00387	CcSEcCtD
Mivacurium—Flushing—Losartan—type 2 diabetes mellitus	0.00184	0.00387	CcSEcCtD
Mivacurium—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00183	0.00386	CcSEcCtD
Mivacurium—Erythema—Irbesartan—type 2 diabetes mellitus	0.00183	0.00386	CcSEcCtD
Mivacurium—Dizziness—Glipizide—type 2 diabetes mellitus	0.00181	0.00381	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.0018	0.00379	CcSEcCtD
Mivacurium—Angiopathy—Losartan—type 2 diabetes mellitus	0.0018	0.00378	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00178	0.00375	CcSEcCtD
Mivacurium—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00177	0.00372	CcSEcCtD
Mivacurium—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00177	0.00372	CcSEcCtD
Mivacurium—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00176	0.00371	CcSEcCtD
Mivacurium—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00174	0.00366	CcSEcCtD
Mivacurium—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00174	0.00365	CcSEcCtD
Mivacurium—Rash—Glipizide—type 2 diabetes mellitus	0.00173	0.00364	CcSEcCtD
Mivacurium—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00173	0.00363	CcSEcCtD
Mivacurium—Erythema—Losartan—type 2 diabetes mellitus	0.00172	0.00363	CcSEcCtD
Mivacurium—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00172	0.00362	CcSEcCtD
Mivacurium—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00169	0.00356	CcSEcCtD
Mivacurium—Skin disorder—Valsartan—type 2 diabetes mellitus	0.00169	0.00356	CcSEcCtD
Mivacurium—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00169	0.00355	CcSEcCtD
Mivacurium—Urticaria—Glyburide—type 2 diabetes mellitus	0.00168	0.00353	CcSEcCtD
Mivacurium—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00167	0.00351	CcSEcCtD
Mivacurium—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00166	0.00349	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00164	0.00345	CcSEcCtD
Mivacurium—Hypotension—Valsartan—type 2 diabetes mellitus	0.00163	0.00342	CcSEcCtD
Mivacurium—Rash—Glimepiride—type 2 diabetes mellitus	0.00161	0.00339	CcSEcCtD
Mivacurium—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00161	0.00339	CcSEcCtD
Mivacurium—Rash—Sitagliptin—type 2 diabetes mellitus	0.00161	0.00338	CcSEcCtD
Mivacurium—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00161	0.00338	CcSEcCtD
Mivacurium—Flushing—Ramipril—type 2 diabetes mellitus	0.00158	0.00332	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00155	0.00326	CcSEcCtD
Mivacurium—Skin disorder—Metformin—type 2 diabetes mellitus	0.00154	0.00324	CcSEcCtD
Mivacurium—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.00153	0.00323	CcSEcCtD
Mivacurium—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00153	0.00322	CcSEcCtD
Mivacurium—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00153	0.00321	CcSEcCtD
Mivacurium—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00152	0.00319	CcSEcCtD
Mivacurium—Urticaria—Gliclazide—type 2 diabetes mellitus	0.0015	0.00317	CcSEcCtD
Mivacurium—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.0015	0.00315	CcSEcCtD
Mivacurium—Hypotension—Metformin—type 2 diabetes mellitus	0.00148	0.00312	CcSEcCtD
Mivacurium—Erythema—Ramipril—type 2 diabetes mellitus	0.00148	0.00311	CcSEcCtD
Mivacurium—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00146	0.00307	CcSEcCtD
Mivacurium—Rash—Bromocriptine—type 2 diabetes mellitus	0.00146	0.00306	CcSEcCtD
Mivacurium—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00145	0.00306	CcSEcCtD
Mivacurium—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00145	0.00306	CcSEcCtD
Mivacurium—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.00142	0.00299	CcSEcCtD
Mivacurium—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00141	0.00296	CcSEcCtD
Mivacurium—Hypotension—Irbesartan—type 2 diabetes mellitus	0.0014	0.00294	CcSEcCtD
Mivacurium—Urticaria—Valsartan—type 2 diabetes mellitus	0.00138	0.00291	CcSEcCtD
Mivacurium—Tachycardia—Losartan—type 2 diabetes mellitus	0.00137	0.00289	CcSEcCtD
Mivacurium—Urticaria—Orlistat—type 2 diabetes mellitus	0.00137	0.00287	CcSEcCtD
Mivacurium—Rash—Glyburide—type 2 diabetes mellitus	0.00133	0.0028	CcSEcCtD
Mivacurium—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00133	0.0028	CcSEcCtD
Mivacurium—Hypotension—Losartan—type 2 diabetes mellitus	0.00132	0.00277	CcSEcCtD
Mivacurium—Urticaria—Metformin—type 2 diabetes mellitus	0.00126	0.00265	CcSEcCtD
Mivacurium—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00125	0.00264	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00125	0.00263	CcSEcCtD
Mivacurium—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00121	0.00254	CcSEcCtD
Mivacurium—Rash—Gliclazide—type 2 diabetes mellitus	0.00119	0.00251	CcSEcCtD
Mivacurium—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00119	0.00251	CcSEcCtD
Mivacurium—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00119	0.0025	CcSEcCtD
Mivacurium—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00118	0.00248	CcSEcCtD
Mivacurium—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00117	0.00247	CcSEcCtD
Mivacurium—Dizziness—Valsartan—type 2 diabetes mellitus	0.00115	0.00242	CcSEcCtD
Mivacurium—Dizziness—Orlistat—type 2 diabetes mellitus	0.00114	0.00239	CcSEcCtD
Mivacurium—Hypotension—Ramipril—type 2 diabetes mellitus	0.00113	0.00237	CcSEcCtD
Mivacurium—Urticaria—Losartan—type 2 diabetes mellitus	0.00112	0.00235	CcSEcCtD
Mivacurium—Rash—Valsartan—type 2 diabetes mellitus	0.0011	0.00231	CcSEcCtD
Mivacurium—Dermatitis—Valsartan—type 2 diabetes mellitus	0.0011	0.00231	CcSEcCtD
Mivacurium—Rash—Orlistat—type 2 diabetes mellitus	0.00108	0.00228	CcSEcCtD
Mivacurium—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00108	0.00228	CcSEcCtD
Mivacurium—Dizziness—Metformin—type 2 diabetes mellitus	0.00105	0.0022	CcSEcCtD
Mivacurium—Rash—Metformin—type 2 diabetes mellitus	0.000999	0.0021	CcSEcCtD
Mivacurium—Dermatitis—Metformin—type 2 diabetes mellitus	0.000998	0.0021	CcSEcCtD
Mivacurium—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000989	0.00208	CcSEcCtD
Mivacurium—Urticaria—Ramipril—type 2 diabetes mellitus	0.000959	0.00202	CcSEcCtD
Mivacurium—Rash—Irbesartan—type 2 diabetes mellitus	0.000943	0.00198	CcSEcCtD
Mivacurium—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000942	0.00198	CcSEcCtD
Mivacurium—Dizziness—Losartan—type 2 diabetes mellitus	0.000931	0.00196	CcSEcCtD
Mivacurium—Rash—Losartan—type 2 diabetes mellitus	0.000887	0.00187	CcSEcCtD
Mivacurium—Dermatitis—Losartan—type 2 diabetes mellitus	0.000887	0.00187	CcSEcCtD
Mivacurium—Dizziness—Ramipril—type 2 diabetes mellitus	0.000798	0.00168	CcSEcCtD
Mivacurium—Rash—Ramipril—type 2 diabetes mellitus	0.000761	0.0016	CcSEcCtD
Mivacurium—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00076	0.0016	CcSEcCtD
Mivacurium—CHRM3—Metabolism—NAMPT—type 2 diabetes mellitus	5.85e-05	0.000283	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—LIPC—type 2 diabetes mellitus	5.81e-05	0.000282	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—HBA1—type 2 diabetes mellitus	5.81e-05	0.000282	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GCK—type 2 diabetes mellitus	5.81e-05	0.000282	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYP11A1—type 2 diabetes mellitus	5.78e-05	0.00028	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	5.7e-05	0.000276	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—SLC9A1—type 2 diabetes mellitus	5.67e-05	0.000275	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	5.65e-05	0.000274	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	5.64e-05	0.000273	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CETP—type 2 diabetes mellitus	5.61e-05	0.000272	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	5.6e-05	0.000271	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—SPRY2—type 2 diabetes mellitus	5.6e-05	0.000271	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	5.59e-05	0.000271	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	5.54e-05	0.000269	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	5.54e-05	0.000269	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GNB3—type 2 diabetes mellitus	5.51e-05	0.000267	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	5.46e-05	0.000265	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.45e-05	0.000264	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.45e-05	0.000264	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.44e-05	0.000264	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.44e-05	0.000264	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	5.43e-05	0.000263	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	5.41e-05	0.000262	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.4e-05	0.000262	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.4e-05	0.000262	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.39e-05	0.000261	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.39e-05	0.000261	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.36e-05	0.00026	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	5.36e-05	0.00026	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.31e-05	0.000257	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—PSMD6—type 2 diabetes mellitus	5.21e-05	0.000253	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—SNAP25—type 2 diabetes mellitus	5.21e-05	0.000253	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—SREBF1—type 2 diabetes mellitus	5.21e-05	0.000253	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.17e-05	0.000251	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.12e-05	0.000248	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CTGF—type 2 diabetes mellitus	5.12e-05	0.000248	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	5.09e-05	0.000247	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—HMGCR—type 2 diabetes mellitus	5.07e-05	0.000246	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	5.07e-05	0.000246	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.07e-05	0.000246	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	5.04e-05	0.000244	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	5.04e-05	0.000244	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.98e-05	0.000241	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CAT—type 2 diabetes mellitus	4.98e-05	0.000241	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADRA2A—type 2 diabetes mellitus	4.96e-05	0.000241	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.93e-05	0.000239	CbGpPWpGaD
