nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Amcinonide—Triamcinolone—atopic dermatitis	0.0012	0.00652	CrCrCtD
Cortisone acetate—Loteprednol—Hydrocortisone—atopic dermatitis	0.00119	0.0065	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—atopic dermatitis	0.00119	0.0065	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—atopic dermatitis	0.00119	0.0065	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—atopic dermatitis	0.00119	0.0065	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—atopic dermatitis	0.00119	0.0065	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—atopic dermatitis	0.00117	0.00635	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—atopic dermatitis	0.00117	0.00635	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—atopic dermatitis	0.00114	0.00619	CrCrCtD
Cortisone acetate—Loteprednol—Methylprednisolone—atopic dermatitis	0.00113	0.00613	CrCrCtD
Cortisone acetate—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.00112	0.00607	CrCrCtD
Cortisone acetate—Testosterone—Hydrocortisone—atopic dermatitis	0.00112	0.00607	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—atopic dermatitis	0.00111	0.00604	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—atopic dermatitis	0.00111	0.00604	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—atopic dermatitis	0.00111	0.00604	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—atopic dermatitis	0.00111	0.00604	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—atopic dermatitis	0.00111	0.00603	CrCrCtD
Cortisone acetate—Prednisolone—Hydrocortisone—atopic dermatitis	0.00109	0.00595	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—atopic dermatitis	0.00108	0.0059	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—atopic dermatitis	0.00108	0.00588	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—atopic dermatitis	0.00108	0.00588	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—atopic dermatitis	0.00108	0.00588	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—atopic dermatitis	0.00108	0.00588	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—atopic dermatitis	0.00106	0.00581	CbGbCtD
Cortisone acetate—Methyltestosterone—Prednisolone—atopic dermatitis	0.00105	0.00573	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—atopic dermatitis	0.00105	0.00573	CbGbCtD
Cortisone acetate—Methylprednisolone—Betamethasone—atopic dermatitis	0.00104	0.00564	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—atopic dermatitis	0.00104	0.00564	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—atopic dermatitis	0.00103	0.00561	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—atopic dermatitis	0.00103	0.0056	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—atopic dermatitis	0.00101	0.00552	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—atopic dermatitis	0.00101	0.00552	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—atopic dermatitis	0.00101	0.00551	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—atopic dermatitis	0.001	0.00546	CrCrCtD
Cortisone acetate—CYP3A4—Hydrocortisone—atopic dermatitis	0.000993	0.00544	CbGbCtD
Cortisone acetate—Prednisolone—Triamcinolone—atopic dermatitis	0.000991	0.0054	CrCrCtD
Cortisone acetate—CYP3A4—Prednisone—atopic dermatitis	0.000989	0.00542	CbGbCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—atopic dermatitis	0.000989	0.00539	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—atopic dermatitis	0.000973	0.0053	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—atopic dermatitis	0.000973	0.0053	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—atopic dermatitis	0.000961	0.00523	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—atopic dermatitis	0.000951	0.00518	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—atopic dermatitis	0.00094	0.00512	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—atopic dermatitis	0.000938	0.00511	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—atopic dermatitis	0.000938	0.00511	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—atopic dermatitis	0.000903	0.00491	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—atopic dermatitis	0.000881	0.0048	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—atopic dermatitis	0.000618	0.00338	CbGbCtD
