nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Constipation—Pimecrolimus—atopic dermatitis	0.00158	0.00489	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00158	0.00487	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00158	0.00487	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00156	0.00483	CcSEcCtD
Meclofenamic acid—Renal failure—Tacrolimus—atopic dermatitis	0.00155	0.00479	CcSEcCtD
Meclofenamic acid—Stomatitis—Tacrolimus—atopic dermatitis	0.00154	0.00475	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Tacrolimus—atopic dermatitis	0.00153	0.00474	CcSEcCtD
Meclofenamic acid—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00153	0.00473	CcSEcCtD
Meclofenamic acid—Urticaria—Dimenhydrinate—atopic dermatitis	0.00152	0.0047	CcSEcCtD
Meclofenamic acid—Urticaria—Diphenhydramine—atopic dermatitis	0.00152	0.0047	CcSEcCtD
Meclofenamic acid—Discomfort—Loratadine—atopic dermatitis	0.00152	0.00469	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00151	0.00467	CcSEcCtD
Meclofenamic acid—Pruritus—Fluocinonide—atopic dermatitis	0.0015	0.00464	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00147	0.00455	CcSEcCtD
Meclofenamic acid—Urticaria—Pimecrolimus—atopic dermatitis	0.00147	0.00454	CcSEcCtD
Meclofenamic acid—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00146	0.00452	CcSEcCtD
Meclofenamic acid—Haemoglobin—Tacrolimus—atopic dermatitis	0.00142	0.0044	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00142	0.102	CbGdCrCtD
Meclofenamic acid—Haemorrhage—Tacrolimus—atopic dermatitis	0.00142	0.00438	CcSEcCtD
Meclofenamic acid—Ulcer—Prednisone—atopic dermatitis	0.00138	0.00428	CcSEcCtD
Meclofenamic acid—Asthenia—Dimenhydrinate—atopic dermatitis	0.00137	0.00424	CcSEcCtD
Meclofenamic acid—Asthenia—Diphenhydramine—atopic dermatitis	0.00137	0.00424	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00134	0.00414	CcSEcCtD
Meclofenamic acid—Insomnia—Loratadine—atopic dermatitis	0.00133	0.00412	CcSEcCtD
Meclofenamic acid—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00409	CcSEcCtD
Meclofenamic acid—Paraesthesia—Loratadine—atopic dermatitis	0.00132	0.00409	CcSEcCtD
Meclofenamic acid—Tinnitus—Tacrolimus—atopic dermatitis	0.00132	0.00408	CcSEcCtD
Meclofenamic acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00131	0.00405	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00131	0.00405	CcSEcCtD
Meclofenamic acid—Pruritus—Pimecrolimus—atopic dermatitis	0.00131	0.00404	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00127	0.00393	CcSEcCtD
Meclofenamic acid—Fatigue—Loratadine—atopic dermatitis	0.00127	0.00393	CcSEcCtD
Meclofenamic acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00127	0.00391	CcSEcCtD
Meclofenamic acid—Constipation—Loratadine—atopic dermatitis	0.00126	0.00389	CcSEcCtD
Meclofenamic acid—Alopecia—Tacrolimus—atopic dermatitis	0.00125	0.00387	CcSEcCtD
Meclofenamic acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00122	0.00376	CcSEcCtD
Meclofenamic acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00122	0.00376	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Loratadine—atopic dermatitis	0.00121	0.00375	CcSEcCtD
Meclofenamic acid—Anorexia—Mometasone—atopic dermatitis	0.0012	0.00372	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Loratadine—atopic dermatitis	0.0012	0.00372	CcSEcCtD
Meclofenamic acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00118	0.00363	CcSEcCtD
Meclofenamic acid—Abdominal pain—Loratadine—atopic dermatitis	0.00116	0.0036	CcSEcCtD
Meclofenamic acid—Vision blurred—Tacrolimus—atopic dermatitis	0.00116	0.00359	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00114	0.00354	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00114	0.00353	CcSEcCtD
Meclofenamic acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00114	0.00351	CcSEcCtD
Meclofenamic acid—Nausea—Diphenhydramine—atopic dermatitis	0.00114	0.00351	CcSEcCtD
Meclofenamic acid—Paraesthesia—Mometasone—atopic dermatitis	0.00113	0.00351	CcSEcCtD
Meclofenamic acid—Malaise—Tacrolimus—atopic dermatitis	0.00111	0.00344	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00111	0.0797	CbGdCrCtD
Meclofenamic acid—Leukopenia—Tacrolimus—atopic dermatitis	0.0011	0.00341	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mometasone—atopic dermatitis	0.0011	0.0034	CcSEcCtD
Meclofenamic acid—Nausea—Pimecrolimus—atopic dermatitis	0.0011	0.0034	CcSEcCtD
Meclofenamic acid—Fatigue—Mometasone—atopic dermatitis	0.00109	0.00337	CcSEcCtD
Meclofenamic acid—Palpitations—Tacrolimus—atopic dermatitis	0.00109	0.00337	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.0775	CbGdCrCtD
Meclofenamic acid—Asthenia—Loratadine—atopic dermatitis	0.00106	0.00327	CcSEcCtD
Meclofenamic acid—Discomfort—Tacrolimus—atopic dermatitis	0.00104	0.00321	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00103	0.0032	CcSEcCtD
Meclofenamic acid—Diarrhoea—Loratadine—atopic dermatitis	0.00101	0.00312	CcSEcCtD
Meclofenamic acid—Oedema—Tacrolimus—atopic dermatitis	0.00101	0.00311	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mometasone—atopic dermatitis	0.000999	0.00309	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Prednisolone—atopic dermatitis	0.000979	0.00303	CcSEcCtD
Meclofenamic acid—Anorexia—Tacrolimus—atopic dermatitis	0.000959	0.00296	CcSEcCtD
Meclofenamic acid—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000936	0.0029	CcSEcCtD
Meclofenamic acid—Vomiting—Loratadine—atopic dermatitis	0.000936	0.0029	CcSEcCtD
Meclofenamic acid—Insomnia—Tacrolimus—atopic dermatitis	0.00091	0.00281	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisolone—atopic dermatitis	0.000909	0.00281	CcSEcCtD
Meclofenamic acid—Asthenia—Mometasone—atopic dermatitis	0.000907	0.0028	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000906	0.0028	CcSEcCtD
Meclofenamic acid—Haemorrhage—Prednisolone—atopic dermatitis	0.000904	0.0028	CcSEcCtD
Meclofenamic acid—Paraesthesia—Tacrolimus—atopic dermatitis	0.000903	0.00279	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Triamcinolone—atopic dermatitis	0.0009	0.00278	CcSEcCtD
Meclofenamic acid—Pruritus—Mometasone—atopic dermatitis	0.000894	0.00276	CcSEcCtD
Meclofenamic acid—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000888	0.00274	CcSEcCtD
Meclofenamic acid—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000883	0.00273	CcSEcCtD
Meclofenamic acid—Nausea—Loratadine—atopic dermatitis	0.000875	0.0027	CcSEcCtD
Meclofenamic acid—Decreased appetite—Tacrolimus—atopic dermatitis	0.000874	0.0027	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000868	0.00269	CcSEcCtD
Meclofenamic acid—Fatigue—Tacrolimus—atopic dermatitis	0.000867	0.00268	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mometasone—atopic dermatitis	0.000865	0.00267	CcSEcCtD
Meclofenamic acid—Constipation—Tacrolimus—atopic dermatitis	0.00086	0.00266	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000858	0.0618	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000849	0.0612	CbGdCrCtD
Meclofenamic acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000842	0.0026	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000836	0.0602	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000836	0.0602	CbGdCrCtD
Meclofenamic acid—Haemoglobin—Triamcinolone—atopic dermatitis	0.000836	0.00258	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000834	0.00258	CcSEcCtD
Meclofenamic acid—Haemorrhage—Triamcinolone—atopic dermatitis	0.000832	0.00257	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00083	0.00257	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000829	0.00256	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000823	0.00254	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Betamethasone—atopic dermatitis	0.000817	0.00253	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000817	0.00253	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000817	0.0588	CbGdCrCtD
Meclofenamic acid—Vomiting—Mometasone—atopic dermatitis	0.000804	0.00248	CcSEcCtD
Meclofenamic acid—Urticaria—Tacrolimus—atopic dermatitis	0.000799	0.00247	CcSEcCtD
Meclofenamic acid—Abdominal pain—Tacrolimus—atopic dermatitis	0.000795	0.00246	CcSEcCtD
Meclofenamic acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000786	0.00243	CcSEcCtD
Meclofenamic acid—Neutropenia—Prednisone—atopic dermatitis	0.000768	0.00237	CcSEcCtD
Meclofenamic acid—Haemoglobin—Betamethasone—atopic dermatitis	0.000758	0.00234	CcSEcCtD
Meclofenamic acid—Haemoglobin—Dexamethasone—atopic dermatitis	0.000758	0.00234	CcSEcCtD
Meclofenamic acid—Haemorrhage—Betamethasone—atopic dermatitis	0.000755	0.00233	CcSEcCtD
Meclofenamic acid—Haemorrhage—Dexamethasone—atopic dermatitis	0.000755	0.00233	CcSEcCtD
Meclofenamic acid—Nausea—Mometasone—atopic dermatitis	0.000751	0.00232	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisolone—atopic dermatitis	0.000742	0.00229	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00073	0.00226	CcSEcCtD
Meclofenamic acid—Asthenia—Tacrolimus—atopic dermatitis	0.000722	0.00223	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000713	0.00221	CcSEcCtD
Meclofenamic acid—Pruritus—Tacrolimus—atopic dermatitis	0.000712	0.0022	CcSEcCtD
Meclofenamic acid—Malaise—Prednisolone—atopic dermatitis	0.00071	0.00219	CcSEcCtD
Meclofenamic acid—Malaise—Hydrocortisone—atopic dermatitis	0.000693	0.00214	CcSEcCtD
Meclofenamic acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.000688	0.00213	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000672	0.00208	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00067	0.00207	CcSEcCtD
Meclofenamic acid—Alopecia—Dexamethasone—atopic dermatitis	0.000667	0.00206	CcSEcCtD
Meclofenamic acid—Alopecia—Betamethasone—atopic dermatitis	0.000667	0.00206	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisolone—atopic dermatitis	0.000662	0.00205	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—atopic dermatitis	0.00066	0.00204	CcSEcCtD
Meclofenamic acid—Haemorrhage—Prednisone—atopic dermatitis	0.000657	0.00203	CcSEcCtD
Meclofenamic acid—Malaise—Triamcinolone—atopic dermatitis	0.000653	0.00202	CcSEcCtD
Meclofenamic acid—Malaise—Methylprednisolone—atopic dermatitis	0.000651	0.00201	CcSEcCtD
Meclofenamic acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000647	0.002	CcSEcCtD
Meclofenamic acid—Oedema—Prednisolone—atopic dermatitis	0.000642	0.00199	CcSEcCtD
Meclofenamic acid—Vomiting—Tacrolimus—atopic dermatitis	0.00064	0.00198	CcSEcCtD
Meclofenamic acid—Oedema—Hydrocortisone—atopic dermatitis	0.000627	0.00194	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000609	0.00188	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000609	0.00188	CcSEcCtD
Meclofenamic acid—Discomfort—Triamcinolone—atopic dermatitis	0.000609	0.00188	CcSEcCtD
Meclofenamic acid—Discomfort—Methylprednisolone—atopic dermatitis	0.000608	0.00188	CcSEcCtD
Meclofenamic acid—Anorexia—Hydrocortisone—atopic dermatitis	0.000598	0.00185	CcSEcCtD
Meclofenamic acid—Nausea—Tacrolimus—atopic dermatitis	0.000597	0.00185	CcSEcCtD
Meclofenamic acid—Malaise—Betamethasone—atopic dermatitis	0.000592	0.00183	CcSEcCtD
Meclofenamic acid—Malaise—Dexamethasone—atopic dermatitis	0.000592	0.00183	CcSEcCtD
Meclofenamic acid—Oedema—Triamcinolone—atopic dermatitis	0.000591	0.00183	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisolone—atopic dermatitis	0.000581	0.0018	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—atopic dermatitis	0.000581	0.0018	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisolone—atopic dermatitis	0.000577	0.00178	CcSEcCtD
Meclofenamic acid—Insomnia—Hydrocortisone—atopic dermatitis	0.000568	0.00175	CcSEcCtD
Meclofenamic acid—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000563	0.00174	CcSEcCtD
Meclofenamic acid—Discomfort—Dexamethasone—atopic dermatitis	0.000553	0.00171	CcSEcCtD
Meclofenamic acid—Discomfort—Betamethasone—atopic dermatitis	0.000553	0.00171	CcSEcCtD
Meclofenamic acid—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000545	0.00169	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000542	0.00167	CcSEcCtD
Meclofenamic acid—Fatigue—Hydrocortisone—atopic dermatitis	0.000541	0.00167	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisone—atopic dermatitis	0.000539	0.00167	CcSEcCtD
Meclofenamic acid—Oedema—Dexamethasone—atopic dermatitis	0.000536	0.00166	CcSEcCtD
Meclofenamic acid—Oedema—Betamethasone—atopic dermatitis	0.000536	0.00166	CcSEcCtD
Meclofenamic acid—Insomnia—Triamcinolone—atopic dermatitis	0.000534	0.00165	CcSEcCtD
Meclofenamic acid—Insomnia—Methylprednisolone—atopic dermatitis	0.000533	0.00165	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisone—atopic dermatitis	0.000531	0.00164	CcSEcCtD
Meclofenamic acid—Paraesthesia—Triamcinolone—atopic dermatitis	0.000531	0.00164	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisolone—atopic dermatitis	0.000529	0.00164	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000529	0.00164	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000517	0.0016	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—atopic dermatitis	0.000516	0.0016	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000513	0.00159	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000513	0.0369	CbGdCrCtD
Meclofenamic acid—Anorexia—Betamethasone—atopic dermatitis	0.000511	0.00158	CcSEcCtD
Meclofenamic acid—Anorexia—Dexamethasone—atopic dermatitis	0.000511	0.00158	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisolone—atopic dermatitis	0.00051	0.00158	CcSEcCtD
Meclofenamic acid—Fatigue—Triamcinolone—atopic dermatitis	0.000509	0.00157	CcSEcCtD
Meclofenamic acid—Fatigue—Methylprednisolone—atopic dermatitis	0.000508	0.00157	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000504	0.0363	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000504	0.0363	CbGdCrCtD
Meclofenamic acid—Urticaria—Hydrocortisone—atopic dermatitis	0.000498	0.00154	CcSEcCtD
Meclofenamic acid—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000496	0.00153	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000493	0.0355	CbGdCrCtD
Meclofenamic acid—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000487	0.00151	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000486	0.0015	CcSEcCtD
Meclofenamic acid—Insomnia—Betamethasone—atopic dermatitis	0.000485	0.0015	CcSEcCtD
Meclofenamic acid—Insomnia—Dexamethasone—atopic dermatitis	0.000485	0.0015	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000482	0.00149	CcSEcCtD
Meclofenamic acid—Paraesthesia—Dexamethasone—atopic dermatitis	0.000481	0.00149	CcSEcCtD
Meclofenamic acid—Paraesthesia—Betamethasone—atopic dermatitis	0.000481	0.00149	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisone—atopic dermatitis	0.000481	0.00149	CcSEcCtD
Meclofenamic acid—Urticaria—Triamcinolone—atopic dermatitis	0.000469	0.00145	CcSEcCtD
Meclofenamic acid—Urticaria—Methylprednisolone—atopic dermatitis	0.000468	0.00145	CcSEcCtD
Meclofenamic acid—Oedema—Prednisone—atopic dermatitis	0.000467	0.00144	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000466	0.00144	CcSEcCtD
Meclofenamic acid—Decreased appetite—Betamethasone—atopic dermatitis	0.000466	0.00144	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dexamethasone—atopic dermatitis	0.000466	0.00144	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000463	0.00143	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000463	0.00143	CcSEcCtD
Meclofenamic acid—Fatigue—Betamethasone—atopic dermatitis	0.000462	0.00143	CcSEcCtD
Meclofenamic acid—Fatigue—Dexamethasone—atopic dermatitis	0.000462	0.00143	CcSEcCtD
Meclofenamic acid—Asthenia—Hydrocortisone—atopic dermatitis	0.00045	0.00139	CcSEcCtD
Meclofenamic acid—Anorexia—Prednisone—atopic dermatitis	0.000445	0.00138	CcSEcCtD
Meclofenamic acid—Pruritus—Hydrocortisone—atopic dermatitis	0.000444	0.00137	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Betamethasone—atopic dermatitis	0.000442	0.00137	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000442	0.00137	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000438	0.00136	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000438	0.00136	CcSEcCtD
Meclofenamic acid—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000429	0.00133	CcSEcCtD
Meclofenamic acid—Urticaria—Dexamethasone—atopic dermatitis	0.000426	0.00132	CcSEcCtD
Meclofenamic acid—Urticaria—Betamethasone—atopic dermatitis	0.000426	0.00132	CcSEcCtD
Meclofenamic acid—Asthenia—Triamcinolone—atopic dermatitis	0.000424	0.00131	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dexamethasone—atopic dermatitis	0.000424	0.00131	CcSEcCtD
Meclofenamic acid—Abdominal pain—Betamethasone—atopic dermatitis	0.000424	0.00131	CcSEcCtD
Meclofenamic acid—Asthenia—Methylprednisolone—atopic dermatitis	0.000423	0.00131	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisone—atopic dermatitis	0.000422	0.00131	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisone—atopic dermatitis	0.000419	0.0013	CcSEcCtD
Meclofenamic acid—Pruritus—Triamcinolone—atopic dermatitis	0.000418	0.00129	CcSEcCtD
Meclofenamic acid—Pruritus—Methylprednisolone—atopic dermatitis	0.000417	0.00129	CcSEcCtD
Meclofenamic acid—Decreased appetite—Prednisone—atopic dermatitis	0.000406	0.00125	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000403	0.00125	CcSEcCtD
Meclofenamic acid—Fatigue—Prednisone—atopic dermatitis	0.000403	0.00124	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—atopic dermatitis	0.000399	0.00123	CcSEcCtD
Meclofenamic acid—Vomiting—Hydrocortisone—atopic dermatitis	0.000399	0.00123	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisone—atopic dermatitis	0.000385	0.00119	CcSEcCtD
Meclofenamic acid—Asthenia—Dexamethasone—atopic dermatitis	0.000385	0.00119	CcSEcCtD
Meclofenamic acid—Asthenia—Betamethasone—atopic dermatitis	0.000385	0.00119	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000382	0.00118	CcSEcCtD
Meclofenamic acid—Nausea—Prednisolone—atopic dermatitis	0.000382	0.00118	CcSEcCtD
Meclofenamic acid—Pruritus—Betamethasone—atopic dermatitis	0.000379	0.00117	CcSEcCtD
Meclofenamic acid—Pruritus—Dexamethasone—atopic dermatitis	0.000379	0.00117	CcSEcCtD
Meclofenamic acid—Vomiting—Triamcinolone—atopic dermatitis	0.000376	0.00116	CcSEcCtD
Meclofenamic acid—Vomiting—Methylprednisolone—atopic dermatitis	0.000375	0.00116	CcSEcCtD
Meclofenamic acid—Nausea—Hydrocortisone—atopic dermatitis	0.000373	0.00115	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisone—atopic dermatitis	0.000371	0.00115	CcSEcCtD
Meclofenamic acid—Abdominal pain—Prednisone—atopic dermatitis	0.000369	0.00114	CcSEcCtD
Meclofenamic acid—Diarrhoea—Betamethasone—atopic dermatitis	0.000367	0.00113	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dexamethasone—atopic dermatitis	0.000367	0.00113	CcSEcCtD
Meclofenamic acid—Nausea—Triamcinolone—atopic dermatitis	0.000351	0.00109	CcSEcCtD
