nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CACNA1H—adrenal gland—retroperitoneal cancer	0.00916	0.00916	CbGeAlD
Zonisamide—CA3—testis—retroperitoneal cancer	0.00909	0.00909	CbGeAlD
Zonisamide—SCN4A—adrenal gland—retroperitoneal cancer	0.00872	0.00872	CbGeAlD
Zonisamide—CA9—testis—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Zonisamide—SCN3A—kidney—retroperitoneal cancer	0.00839	0.00839	CbGeAlD
Zonisamide—SCN9A—testis—retroperitoneal cancer	0.00809	0.00809	CbGeAlD
Zonisamide—AOX1—kidney—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Zonisamide—CA1—kidney—retroperitoneal cancer	0.00763	0.00763	CbGeAlD
Zonisamide—CACNA1H—testis—retroperitoneal cancer	0.00758	0.00758	CbGeAlD
Zonisamide—SCN4A—testis—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
Zonisamide—CA5B—adrenal gland—retroperitoneal cancer	0.00698	0.00698	CbGeAlD
Zonisamide—SCN3A—adrenal gland—retroperitoneal cancer	0.00679	0.00679	CbGeAlD
Zonisamide—CA3—lymph node—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Zonisamide—AOX1—adrenal gland—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Zonisamide—MAOB—kidney—retroperitoneal cancer	0.00619	0.00619	CbGeAlD
Zonisamide—CA4—kidney—retroperitoneal cancer	0.00596	0.00596	CbGeAlD
Zonisamide—SCN9A—lymph node—retroperitoneal cancer	0.00586	0.00586	CbGeAlD
Zonisamide—CA5B—testis—retroperitoneal cancer	0.00577	0.00577	CbGeAlD
Zonisamide—SCN3A—testis—retroperitoneal cancer	0.00561	0.00561	CbGeAlD
Zonisamide—CACNA1H—lymph node—retroperitoneal cancer	0.00549	0.00549	CbGeAlD
Zonisamide—AOX1—testis—retroperitoneal cancer	0.00537	0.00537	CbGeAlD
Zonisamide—MAOA—kidney—retroperitoneal cancer	0.00528	0.00528	CbGeAlD
Zonisamide—MAOB—adrenal gland—retroperitoneal cancer	0.005	0.005	CbGeAlD
Zonisamide—CA2—kidney—retroperitoneal cancer	0.00494	0.00494	CbGeAlD
Zonisamide—CA4—adrenal gland—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Zonisamide—MAOA—adrenal gland—retroperitoneal cancer	0.00427	0.00427	CbGeAlD
Zonisamide—CA5B—lymph node—retroperitoneal cancer	0.00419	0.00419	CbGeAlD
Zonisamide—MAOB—testis—retroperitoneal cancer	0.00414	0.00414	CbGeAlD
Zonisamide—SCN3A—lymph node—retroperitoneal cancer	0.00407	0.00407	CbGeAlD
Zonisamide—CA2—adrenal gland—retroperitoneal cancer	0.004	0.004	CbGeAlD
Zonisamide—CA4—testis—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
Zonisamide—AOX1—lymph node—retroperitoneal cancer	0.00389	0.00389	CbGeAlD
Zonisamide—CA1—lymph node—retroperitoneal cancer	0.0037	0.0037	CbGeAlD
Zonisamide—MAOA—testis—retroperitoneal cancer	0.00353	0.00353	CbGeAlD
Zonisamide—CA2—testis—retroperitoneal cancer	0.00331	0.00331	CbGeAlD
Zonisamide—CYP3A4—kidney—retroperitoneal cancer	0.00319	0.00319	CbGeAlD
Zonisamide—MAOB—lymph node—retroperitoneal cancer	0.003	0.003	CbGeAlD
Zonisamide—CA4—lymph node—retroperitoneal cancer	0.00289	0.00289	CbGeAlD
Zonisamide—MAOA—lymph node—retroperitoneal cancer	0.00256	0.00256	CbGeAlD
Zonisamide—CA2—lymph node—retroperitoneal cancer	0.0024	0.0024	CbGeAlD
