nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	7.39e-05	0.000539	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	7.39e-05	0.000538	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NUP214—hematologic cancer	7.39e-05	0.000538	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	7.37e-05	0.000537	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	7.31e-05	0.000533	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IL3RA—hematologic cancer	7.31e-05	0.000532	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ABCG2—hematologic cancer	7.24e-05	0.000527	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MTR—hematologic cancer	7.24e-05	0.000527	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	7.17e-05	0.000522	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYCS—hematologic cancer	7.14e-05	0.00052	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—HSP90AA1—hematologic cancer	7.1e-05	0.000517	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ENO2—hematologic cancer	7.1e-05	0.000517	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	7.08e-05	0.000515	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TGFB1—hematologic cancer	7.02e-05	0.000512	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSTT1—hematologic cancer	6.88e-05	0.000502	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	6.87e-05	0.000501	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	6.78e-05	0.000494	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CCL2—hematologic cancer	6.73e-05	0.00049	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SDC1—hematologic cancer	6.73e-05	0.00049	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—VEGFA—hematologic cancer	6.69e-05	0.000487	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—H3F3B—hematologic cancer	6.68e-05	0.000487	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—FGR—hematologic cancer	6.68e-05	0.000487	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—HGF—hematologic cancer	6.68e-05	0.000486	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	6.6e-05	0.000481	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	6.47e-05	0.000471	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—MYB—hematologic cancer	6.43e-05	0.000469	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ITGAL—hematologic cancer	6.43e-05	0.000469	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	6.43e-05	0.000468	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	6.39e-05	0.000465	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	6.37e-05	0.000464	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	6.37e-05	0.000464	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	6.37e-05	0.000464	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	6.35e-05	0.000462	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTP1—hematologic cancer	6.3e-05	0.000459	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	6.29e-05	0.000458	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TGFB1—hematologic cancer	6.14e-05	0.000447	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—RAC2—hematologic cancer	6.11e-05	0.000445	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.11e-05	0.000445	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	6.09e-05	0.000444	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	6.07e-05	0.000442	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ABCC3—hematologic cancer	6.03e-05	0.00044	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ABCB1—hematologic cancer	5.96e-05	0.000434	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	5.95e-05	0.000434	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.93e-05	0.000432	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.89e-05	0.000429	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CCL2—hematologic cancer	5.88e-05	0.000429	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	5.85e-05	0.000426	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTM1—hematologic cancer	5.79e-05	0.000422	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NCOR1—hematologic cancer	5.79e-05	0.000422	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.77e-05	0.00042	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.76e-05	0.000419	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	5.74e-05	0.000418	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CD44—hematologic cancer	5.72e-05	0.000417	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NQO1—hematologic cancer	5.72e-05	0.000417	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	5.6e-05	0.000408	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SH2B3—hematologic cancer	5.54e-05	0.000403	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.52e-05	0.000402	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.43e-05	0.000396	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYCS—hematologic cancer	5.41e-05	0.000394	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HSP90AA1—hematologic cancer	5.38e-05	0.000392	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	5.35e-05	0.00039	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SPARC—hematologic cancer	5.28e-05	0.000385	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.27e-05	0.000384	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.24e-05	0.000381	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.21e-05	0.000379	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—FN1—hematologic cancer	5.18e-05	0.000377	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.14e-05	0.000374	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.13e-05	0.000374	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—LCK—hematologic cancer	5.12e-05	0.000373	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—MTHFR—hematologic cancer	5.11e-05	0.000373	CbGpPWpGaD
Oseltamivir—Cardiac disorder—Methotrexate—hematologic cancer	5.09e-05	0.000167	CcSEcCtD
Oseltamivir—Fatigue—Triamcinolone—hematologic cancer	5.08e-05	0.000167	CcSEcCtD
Oseltamivir—Rash—Vincristine—hematologic cancer	5.06e-05	0.000167	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.06e-05	0.000368	CbGpPWpGaD
Oseltamivir—Dermatitis—Vincristine—hematologic cancer	5.06e-05	0.000166	CcSEcCtD
Oseltamivir—Pain—Triamcinolone—hematologic cancer	5.04e-05	0.000166	CcSEcCtD
Oseltamivir—Headache—Vincristine—hematologic cancer	5.03e-05	0.000166	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.02e-05	0.000366	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—H3F3A—hematologic cancer	5.01e-05	0.000365	CbGpPWpGaD
Oseltamivir—Hepatobiliary disease—Doxorubicin—hematologic cancer	5e-05	0.000165	CcSEcCtD
Oseltamivir—Nausea—Carmustine—hematologic cancer	4.99e-05	0.000164	CcSEcCtD
Oseltamivir—Epistaxis—Doxorubicin—hematologic cancer	4.99e-05	0.000164	CcSEcCtD
Oseltamivir—Vomiting—Irinotecan—hematologic cancer	4.97e-05	0.000164	CcSEcCtD
Oseltamivir—Vomiting—Mitoxantrone—hematologic cancer	4.97e-05	0.000164	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—GATA3—hematologic cancer	4.97e-05	0.000362	CbGpPWpGaD
Oseltamivir—Sinusitis—Doxorubicin—hematologic cancer	4.96e-05	0.000163	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	4.96e-05	0.000361	CbGpPWpGaD
Oseltamivir—Immune system disorder—Methotrexate—hematologic cancer	4.95e-05	0.000163	CcSEcCtD
Oseltamivir—Nausea—Alitretinoin—hematologic cancer	4.95e-05	0.000163	CcSEcCtD
Oseltamivir—Convulsion—Prednisone—hematologic cancer	4.95e-05	0.000163	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—HSPA5—hematologic cancer	4.94e-05	0.00036	CbGpPWpGaD
Oseltamivir—Visual impairment—Epirubicin—hematologic cancer	4.94e-05	0.000163	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—hematologic cancer	4.94e-05	0.000163	CcSEcCtD
Oseltamivir—Rash—Irinotecan—hematologic cancer	4.93e-05	0.000162	CcSEcCtD
Oseltamivir—Rash—Mitoxantrone—hematologic cancer	4.93e-05	0.000162	CcSEcCtD
Oseltamivir—Dermatitis—Irinotecan—hematologic cancer	4.92e-05	0.000162	CcSEcCtD
Oseltamivir—Dermatitis—Mitoxantrone—hematologic cancer	4.92e-05	0.000162	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.92e-05	0.000358	CbGpPWpGaD
Oseltamivir—Headache—Mitoxantrone—hematologic cancer	4.9e-05	0.000161	CcSEcCtD
Oseltamivir—Headache—Irinotecan—hematologic cancer	4.9e-05	0.000161	CcSEcCtD
Oseltamivir—Nausea—Ifosfamide—hematologic cancer	4.89e-05	0.000161	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—PRKCZ—hematologic cancer	4.87e-05	0.000355	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	4.87e-05	0.00016	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Betamethasone—hematologic cancer	4.87e-05	0.00016	CcSEcCtD
Oseltamivir—Arthralgia—Prednisone—hematologic cancer	4.86e-05	0.00016	CcSEcCtD
Oseltamivir—Myalgia—Prednisone—hematologic cancer	4.86e-05	0.00016	CcSEcCtD
Oseltamivir—Feeling abnormal—Triamcinolone—hematologic cancer	4.86e-05	0.00016	CcSEcCtD
Oseltamivir—Diarrhoea—Cisplatin—hematologic cancer	4.85e-05	0.00016	CcSEcCtD
Oseltamivir—Erythema multiforme—Epirubicin—hematologic cancer	4.85e-05	0.00016	CcSEcCtD
Oseltamivir—Anxiety—Prednisone—hematologic cancer	4.84e-05	0.000159	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.84e-05	0.000353	CbGpPWpGaD
Oseltamivir—Vomiting—Gemcitabine—hematologic cancer	4.84e-05	0.000159	CcSEcCtD
Oseltamivir—Insomnia—Dexamethasone—hematologic cancer	4.84e-05	0.000159	CcSEcCtD
Oseltamivir—Insomnia—Betamethasone—hematologic cancer	4.84e-05	0.000159	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	4.83e-05	0.000159	CcSEcCtD
Oseltamivir—Mental disorder—Methotrexate—hematologic cancer	4.8e-05	0.000158	CcSEcCtD
Oseltamivir—Rash—Gemcitabine—hematologic cancer	4.8e-05	0.000158	CcSEcCtD
Oseltamivir—Dermatitis—Gemcitabine—hematologic cancer	4.8e-05	0.000158	CcSEcCtD
Oseltamivir—Eye disorder—Epirubicin—hematologic cancer	4.79e-05	0.000158	CcSEcCtD
Oseltamivir—Hypersensitivity—Etoposide—hematologic cancer	4.79e-05	0.000158	CcSEcCtD
Oseltamivir—NEU2—Metabolism—GSTP1—hematologic cancer	4.77e-05	0.000348	CbGpPWpGaD
Oseltamivir—Headache—Gemcitabine—hematologic cancer	4.77e-05	0.000157	CcSEcCtD
Oseltamivir—Nausea—Vincristine—hematologic cancer	4.77e-05	0.000157	CcSEcCtD
Oseltamivir—Cardiac disorder—Epirubicin—hematologic cancer	4.76e-05	0.000157	CcSEcCtD
Oseltamivir—Hepatitis—Doxorubicin—hematologic cancer	4.75e-05	0.000156	CcSEcCtD
Oseltamivir—Hypersensitivity—Prednisolone—hematologic cancer	4.72e-05	0.000156	CcSEcCtD
Oseltamivir—Dyspepsia—Dexamethasone—hematologic cancer	4.71e-05	0.000155	CcSEcCtD
Oseltamivir—Dyspepsia—Betamethasone—hematologic cancer	4.71e-05	0.000155	CcSEcCtD
Oseltamivir—Urticaria—Triamcinolone—hematologic cancer	4.68e-05	0.000154	CcSEcCtD
Oseltamivir—Asthenia—Etoposide—hematologic cancer	4.66e-05	0.000154	CcSEcCtD
Oseltamivir—Body temperature increased—Triamcinolone—hematologic cancer	4.66e-05	0.000153	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisone—hematologic cancer	4.66e-05	0.000153	CcSEcCtD
Oseltamivir—Nausea—Irinotecan—hematologic cancer	4.64e-05	0.000153	CcSEcCtD
Oseltamivir—Nausea—Mitoxantrone—hematologic cancer	4.64e-05	0.000153	CcSEcCtD
Oseltamivir—Immune system disorder—Epirubicin—hematologic cancer	4.63e-05	0.000153	CcSEcCtD
Oseltamivir—Infection—Prednisone—hematologic cancer	4.63e-05	0.000152	CcSEcCtD
Oseltamivir—Mediastinal disorder—Epirubicin—hematologic cancer	4.62e-05	0.000152	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.62e-05	0.000152	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.62e-05	0.000152	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.62e-05	0.000336	CbGpPWpGaD
Oseltamivir—Back pain—Methotrexate—hematologic cancer	4.61e-05	0.000152	CcSEcCtD
Oseltamivir—Fatigue—Dexamethasone—hematologic cancer	4.61e-05	0.000152	CcSEcCtD
Oseltamivir—Fatigue—Betamethasone—hematologic cancer	4.61e-05	0.000152	CcSEcCtD
Oseltamivir—Arrhythmia—Epirubicin—hematologic cancer	4.58e-05	0.000151	CcSEcCtD
Oseltamivir—Pain—Dexamethasone—hematologic cancer	4.57e-05	0.000151	CcSEcCtD
Oseltamivir—Pain—Betamethasone—hematologic cancer	4.57e-05	0.000151	CcSEcCtD
Oseltamivir—Visual impairment—Doxorubicin—hematologic cancer	4.57e-05	0.000151	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.57e-05	0.000333	CbGpPWpGaD
