nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—semen—acquired immunodeficiency syndrome	0.00281	0.0215	CbGeAlD
Isoflurane—Liver injury—Didanosine—acquired immunodeficiency syndrome	0.00276	0.017	CcSEcCtD
Isoflurane—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.00266	0.0163	CcSEcCtD
Isoflurane—Liver injury—Nevirapine—acquired immunodeficiency syndrome	0.00248	0.0152	CcSEcCtD
Isoflurane—ATP2C1—nerve—acquired immunodeficiency syndrome	0.00235	0.018	CbGeAlD
Isoflurane—Hepatocellular injury—Didanosine—acquired immunodeficiency syndrome	0.00233	0.0143	CcSEcCtD
Isoflurane—KCNK18—spinal cord—acquired immunodeficiency syndrome	0.00227	0.0173	CbGeAlD
Isoflurane—Hepatocellular injury—Nevirapine—acquired immunodeficiency syndrome	0.00209	0.0128	CcSEcCtD
Isoflurane—Hepatocellular injury—Stavudine—acquired immunodeficiency syndrome	0.00202	0.0124	CcSEcCtD
Isoflurane—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.00198	0.0121	CcSEcCtD
Isoflurane—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00196	0.0121	CcSEcCtD
Isoflurane—Hepatic function abnormal—Didanosine—acquired immunodeficiency syndrome	0.00193	0.0119	CcSEcCtD
Isoflurane—Ileus—Ritonavir—acquired immunodeficiency syndrome	0.00193	0.0118	CcSEcCtD
Isoflurane—KCNK18—nervous system—acquired immunodeficiency syndrome	0.00191	0.0146	CbGeAlD
Isoflurane—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.0115	CcSEcCtD
Isoflurane—Hepatic failure—Didanosine—acquired immunodeficiency syndrome	0.00188	0.0115	CcSEcCtD
Isoflurane—KCNK18—central nervous system—acquired immunodeficiency syndrome	0.00184	0.0141	CbGeAlD
Isoflurane—Delirium—Efavirenz—acquired immunodeficiency syndrome	0.00179	0.011	CcSEcCtD
Isoflurane—GLRA1—nervous system—acquired immunodeficiency syndrome	0.00178	0.0136	CbGeAlD
Isoflurane—Hepatocellular injury—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.0108	CcSEcCtD
Isoflurane—GLRA1—central nervous system—acquired immunodeficiency syndrome	0.00171	0.0131	CbGeAlD
Isoflurane—Hepatic failure—Nevirapine—acquired immunodeficiency syndrome	0.00169	0.0104	CcSEcCtD
Isoflurane—Hepatic function abnormal—Stavudine—acquired immunodeficiency syndrome	0.00168	0.0103	CcSEcCtD
Isoflurane—Hepatic failure—Stavudine—acquired immunodeficiency syndrome	0.00163	0.01	CcSEcCtD
Isoflurane—Liver injury—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00995	CcSEcCtD
Isoflurane—Hepatic failure—Abacavir—acquired immunodeficiency syndrome	0.00161	0.00986	CcSEcCtD
Isoflurane—Hiccups—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00905	CcSEcCtD
Isoflurane—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.00145	0.00889	CcSEcCtD
Isoflurane—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.00144	0.00886	CcSEcCtD
Isoflurane—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00879	CcSEcCtD
Isoflurane—GRIA1—retina—acquired immunodeficiency syndrome	0.00142	0.0109	CbGeAlD
Isoflurane—Enflurane—ALB—acquired immunodeficiency syndrome	0.0014	0.393	CrCbGaD
Isoflurane—KCNA1—retina—acquired immunodeficiency syndrome	0.00139	0.0106	CbGeAlD
Isoflurane—Hepatocellular injury—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00837	CcSEcCtD
Isoflurane—Hiccups—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00837	CcSEcCtD
Isoflurane—CALM2—nerve—acquired immunodeficiency syndrome	0.00136	0.0104	CbGeAlD
Isoflurane—CALM1—nerve—acquired immunodeficiency syndrome	0.00135	0.0103	CbGeAlD
Isoflurane—Hepatobiliary disease—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00828	CcSEcCtD
Isoflurane—Hepatic failure—Indinavir—acquired immunodeficiency syndrome	0.00132	0.00809	CcSEcCtD
Isoflurane—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00132	0.00808	CcSEcCtD
Isoflurane—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00129	0.00792	CcSEcCtD
Isoflurane—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00767	CcSEcCtD
Isoflurane—Hepatic failure—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00764	CcSEcCtD
Isoflurane—Hepatobiliary disease—Didanosine—acquired immunodeficiency syndrome	0.00123	0.00755	CcSEcCtD
Isoflurane—Hepatic failure—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.00731	CcSEcCtD
Isoflurane—Cardiac disorder—Amprenavir—acquired immunodeficiency syndrome	0.00119	0.0073	CcSEcCtD
Isoflurane—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00726	CcSEcCtD
Isoflurane—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00117	0.00717	CcSEcCtD
Isoflurane—CALM2—endothelium—acquired immunodeficiency syndrome	0.00116	0.00885	CbGeAlD
Isoflurane—CALM1—endothelium—acquired immunodeficiency syndrome	0.00115	0.00881	CbGeAlD
Isoflurane—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00703	CcSEcCtD
Isoflurane—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.00114	0.00701	CcSEcCtD
Isoflurane—Halothane—ALB—acquired immunodeficiency syndrome	0.00114	0.322	CrCbGaD
Isoflurane—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00114	0.007	CcSEcCtD
Isoflurane—KCNK2—vagina—acquired immunodeficiency syndrome	0.00113	0.00866	CbGeAlD
Isoflurane—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00113	0.00691	CcSEcCtD
Isoflurane—Hepatobiliary disease—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00679	CcSEcCtD
Isoflurane—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.0011	0.00678	CcSEcCtD
Isoflurane—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.0011	0.00675	CcSEcCtD
Isoflurane—ND1—skin of body—acquired immunodeficiency syndrome	0.00107	0.00821	CbGeAlD
Isoflurane—Hepatobiliary disease—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00657	CcSEcCtD
Isoflurane—Hepatobiliary disease—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00655	CcSEcCtD
Isoflurane—KCNK10—nervous system—acquired immunodeficiency syndrome	0.00106	0.00812	CbGeAlD
Isoflurane—KCNK9—nervous system—acquired immunodeficiency syndrome	0.00106	0.00807	CbGeAlD
Isoflurane—Hepatobiliary disease—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00646	CcSEcCtD
Isoflurane—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00105	0.00644	CcSEcCtD
Isoflurane—Chills—Didanosine—acquired immunodeficiency syndrome	0.00105	0.00643	CcSEcCtD
Isoflurane—CALM2—blood plasma—acquired immunodeficiency syndrome	0.00103	0.00786	CbGeAlD
Isoflurane—CALM1—blood plasma—acquired immunodeficiency syndrome	0.00102	0.00782	CbGeAlD
Isoflurane—KCNK10—central nervous system—acquired immunodeficiency syndrome	0.00102	0.00782	CbGeAlD
Isoflurane—KCNK9—central nervous system—acquired immunodeficiency syndrome	0.00102	0.00777	CbGeAlD
Isoflurane—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.00624	CcSEcCtD
Isoflurane—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00101	0.00622	CcSEcCtD
Isoflurane—Desflurane—ALB—acquired immunodeficiency syndrome	0.00101	0.285	CrCbGaD
Isoflurane—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.000999	0.00613	CcSEcCtD
Isoflurane—GLRB—spinal cord—acquired immunodeficiency syndrome	0.000987	0.00754	CbGeAlD
Isoflurane—ATP2C1—retina—acquired immunodeficiency syndrome	0.000974	0.00744	CbGeAlD
Isoflurane—KCNK3—nervous system—acquired immunodeficiency syndrome	0.000959	0.00733	CbGeAlD
Isoflurane—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.000957	0.00587	CcSEcCtD
Isoflurane—GLRB—vagina—acquired immunodeficiency syndrome	0.00095	0.00726	CbGeAlD
Isoflurane—Hepatobiliary disease—Zidovudine—acquired immunodeficiency syndrome	0.000928	0.0057	CcSEcCtD
Isoflurane—KCNK3—central nervous system—acquired immunodeficiency syndrome	0.000924	0.00706	CbGeAlD
Isoflurane—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.000923	0.00567	CcSEcCtD
Isoflurane—GRIA1—spinal cord—acquired immunodeficiency syndrome	0.000918	0.00701	CbGeAlD
Isoflurane—Chills—Stavudine—acquired immunodeficiency syndrome	0.00091	0.00558	CcSEcCtD
Isoflurane—GLRB—lung—acquired immunodeficiency syndrome	0.000898	0.00686	CbGeAlD
Isoflurane—Chills—Abacavir—acquired immunodeficiency syndrome	0.000896	0.0055	CcSEcCtD
Isoflurane—KCNA1—spinal cord—acquired immunodeficiency syndrome	0.000896	0.00684	CbGeAlD
Isoflurane—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.00089	0.00546	CcSEcCtD
Isoflurane—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000881	0.00541	CcSEcCtD
Isoflurane—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.000872	0.00535	CcSEcCtD
Isoflurane—ND1—lymphoid tissue—acquired immunodeficiency syndrome	0.00087	0.00665	CbGeAlD
Isoflurane—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.000863	0.0053	CcSEcCtD
Isoflurane—ND1—digestive system—acquired immunodeficiency syndrome	0.00086	0.00657	CbGeAlD
Isoflurane—ATP2C1—skin of body—acquired immunodeficiency syndrome	0.000855	0.00653	CbGeAlD
Isoflurane—GABRQ—nervous system—acquired immunodeficiency syndrome	0.000855	0.00653	CbGeAlD
Isoflurane—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.000841	0.00516	CcSEcCtD
Isoflurane—GRIA1—lung—acquired immunodeficiency syndrome	0.000835	0.00638	CbGeAlD
Isoflurane—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.000835	0.00512	CcSEcCtD
Isoflurane—GLRB—nervous system—acquired immunodeficiency syndrome	0.000832	0.00635	CbGeAlD
Isoflurane—GABRQ—central nervous system—acquired immunodeficiency syndrome	0.000823	0.00629	CbGeAlD
Isoflurane—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.000819	0.00503	CcSEcCtD
Isoflurane—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.000818	0.00502	CcSEcCtD
Isoflurane—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.000816	0.00501	CcSEcCtD
Isoflurane—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.000813	0.00499	CcSEcCtD
Isoflurane—KCNK10—brain—acquired immunodeficiency syndrome	0.000812	0.00621	CbGeAlD
Isoflurane—KCNK9—brain—acquired immunodeficiency syndrome	0.000807	0.00617	CbGeAlD
Isoflurane—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.000804	0.00494	CcSEcCtD
Isoflurane—GLRB—central nervous system—acquired immunodeficiency syndrome	0.000801	0.00612	CbGeAlD
Isoflurane—ND1—bone marrow—acquired immunodeficiency syndrome	0.000792	0.00605	CbGeAlD
Isoflurane—Chills—Zidovudine—acquired immunodeficiency syndrome	0.000791	0.00485	CcSEcCtD
Isoflurane—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000774	0.00475	CcSEcCtD
Isoflurane—GRIA1—nervous system—acquired immunodeficiency syndrome	0.000773	0.00591	CbGeAlD
Isoflurane—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.000772	0.00474	CcSEcCtD
Isoflurane—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00077	0.00473	CcSEcCtD
Isoflurane—Cough—Stavudine—acquired immunodeficiency syndrome	0.00077	0.00473	CcSEcCtD
Isoflurane—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000765	0.00584	CbGeAlD
Isoflurane—KCNK2—brain—acquired immunodeficiency syndrome	0.000759	0.0058	CbGeAlD
Isoflurane—Cough—Abacavir—acquired immunodeficiency syndrome	0.000759	0.00466	CcSEcCtD
Isoflurane—KCNA1—nervous system—acquired immunodeficiency syndrome	0.000755	0.00577	CbGeAlD
Isoflurane—GABRG3—nervous system—acquired immunodeficiency syndrome	0.000749	0.00572	CbGeAlD
Isoflurane—GRIA1—central nervous system—acquired immunodeficiency syndrome	0.000744	0.00569	CbGeAlD
Isoflurane—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.000744	0.00456	CcSEcCtD
Isoflurane—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.000743	0.00456	CcSEcCtD
Isoflurane—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000741	0.00455	CcSEcCtD
Isoflurane—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.000737	0.00452	CcSEcCtD
Isoflurane—Chills—Indinavir—acquired immunodeficiency syndrome	0.000735	0.00451	CcSEcCtD
Isoflurane—KCNK2—lymph node—acquired immunodeficiency syndrome	0.000734	0.0056	CbGeAlD
Isoflurane—KCNK3—brain—acquired immunodeficiency syndrome	0.000733	0.0056	CbGeAlD
Isoflurane—KCNA1—central nervous system—acquired immunodeficiency syndrome	0.000727	0.00555	CbGeAlD
Isoflurane—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	0.000722	0.00443	CcSEcCtD
Isoflurane—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.000721	0.00551	CbGeAlD
Isoflurane—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000718	0.00441	CcSEcCtD
Isoflurane—ND1—lung—acquired immunodeficiency syndrome	0.000718	0.00549	CbGeAlD
Isoflurane—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000718	0.00548	CbGeAlD
Isoflurane—CALM3—retina—acquired immunodeficiency syndrome	0.000717	0.00548	CbGeAlD
Isoflurane—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000716	0.00439	CcSEcCtD
Isoflurane—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.000709	0.00435	CcSEcCtD
Isoflurane—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.000708	0.00541	CbGeAlD
Isoflurane—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.000695	0.00426	CcSEcCtD
Isoflurane—ATP5D—digestive system—acquired immunodeficiency syndrome	0.000693	0.00529	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000692	0.00529	CbGeAlD
Isoflurane—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000692	0.00424	CcSEcCtD
Isoflurane—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.000687	0.00525	CbGeAlD
Isoflurane—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000685	0.0042	CcSEcCtD
Isoflurane—ATP2C1—digestive system—acquired immunodeficiency syndrome	0.000684	0.00523	CbGeAlD
Isoflurane—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000683	0.00419	CcSEcCtD
Isoflurane—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000682	0.00418	CcSEcCtD
Isoflurane—Cough—Zidovudine—acquired immunodeficiency syndrome	0.000669	0.00411	CcSEcCtD
Isoflurane—ND1—nervous system—acquired immunodeficiency syndrome	0.000665	0.00508	CbGeAlD
Isoflurane—Chills—Delavirdine—acquired immunodeficiency syndrome	0.000665	0.00408	CcSEcCtD
Isoflurane—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000663	0.00407	CcSEcCtD
Isoflurane—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.000663	0.00407	CcSEcCtD
Isoflurane—GABRB1—vagina—acquired immunodeficiency syndrome	0.000661	0.00505	CbGeAlD
Isoflurane—ATP5D—blood—acquired immunodeficiency syndrome	0.00066	0.00504	CbGeAlD
Isoflurane—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000659	0.00405	CcSEcCtD
Isoflurane—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000656	0.00403	CcSEcCtD
Isoflurane—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000656	0.00402	CcSEcCtD
Isoflurane—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000655	0.00402	CcSEcCtD
Isoflurane—GABRQ—brain—acquired immunodeficiency syndrome	0.000653	0.00499	CbGeAlD
Isoflurane—ATP2C1—blood—acquired immunodeficiency syndrome	0.000652	0.00498	CbGeAlD
Isoflurane—ND1—central nervous system—acquired immunodeficiency syndrome	0.00064	0.00489	CbGeAlD
Isoflurane—ATP5D—bone marrow—acquired immunodeficiency syndrome	0.000639	0.00488	CbGeAlD
Isoflurane—ATP5D—spinal cord—acquired immunodeficiency syndrome	0.000636	0.00486	CbGeAlD
Isoflurane—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000636	0.0039	CcSEcCtD
Isoflurane—GLRB—brain—acquired immunodeficiency syndrome	0.000636	0.00486	CbGeAlD
Isoflurane—ATP2C1—bone marrow—acquired immunodeficiency syndrome	0.00063	0.00482	CbGeAlD
Isoflurane—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000629	0.00386	CcSEcCtD
Isoflurane—ATP2C1—spinal cord—acquired immunodeficiency syndrome	0.000628	0.0048	CbGeAlD
Isoflurane—Cough—Indinavir—acquired immunodeficiency syndrome	0.000622	0.00382	CcSEcCtD
Isoflurane—GABRD—nervous system—acquired immunodeficiency syndrome	0.00062	0.00474	CbGeAlD
Isoflurane—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000619	0.0038	CcSEcCtD
Isoflurane—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000615	0.00377	CcSEcCtD
Isoflurane—GLRB—lymph node—acquired immunodeficiency syndrome	0.000614	0.00469	CbGeAlD
Isoflurane—ATP5D—vagina—acquired immunodeficiency syndrome	0.000612	0.00468	CbGeAlD
Isoflurane—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000612	0.00376	CcSEcCtD
Isoflurane—ATP2C1—vagina—acquired immunodeficiency syndrome	0.000604	0.00461	CbGeAlD
Isoflurane—GABRD—central nervous system—acquired immunodeficiency syndrome	0.000597	0.00456	CbGeAlD
Isoflurane—GABRG1—nervous system—acquired immunodeficiency syndrome	0.000597	0.00456	CbGeAlD
Isoflurane—GABRA6—nervous system—acquired immunodeficiency syndrome	0.000593	0.00453	CbGeAlD
Isoflurane—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000593	0.00364	CcSEcCtD
Isoflurane—GABRP—vagina—acquired immunodeficiency syndrome	0.000592	0.00452	CbGeAlD
Isoflurane—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000592	0.00363	CcSEcCtD
Isoflurane—GRIA1—brain—acquired immunodeficiency syndrome	0.000591	0.00452	CbGeAlD
Isoflurane—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00059	0.00362	CcSEcCtD
Isoflurane—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000588	0.00361	CcSEcCtD
Isoflurane—GABRB1—nervous system—acquired immunodeficiency syndrome	0.000579	0.00442	CbGeAlD
Isoflurane—ATP5D—lung—acquired immunodeficiency syndrome	0.000579	0.00442	CbGeAlD
Isoflurane—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000579	0.00355	CcSEcCtD
Isoflurane—KCNA1—brain—acquired immunodeficiency syndrome	0.000577	0.00441	CbGeAlD
Isoflurane—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000576	0.0044	CbGeAlD
Isoflurane—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.000575	0.00439	CbGeAlD
Isoflurane—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000574	0.00352	CcSEcCtD
Isoflurane—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000573	0.00352	CcSEcCtD
Isoflurane—GABRG3—brain—acquired immunodeficiency syndrome	0.000572	0.00437	CbGeAlD
Isoflurane—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.000571	0.00437	CbGeAlD
Isoflurane—ATP2C1—lung—acquired immunodeficiency syndrome	0.000571	0.00436	CbGeAlD
Isoflurane—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000571	0.0035	CcSEcCtD
Isoflurane—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000569	0.00349	CcSEcCtD
Isoflurane—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000564	0.00346	CcSEcCtD
Isoflurane—CALM2—retina—acquired immunodeficiency syndrome	0.000563	0.0043	CbGeAlD
Isoflurane—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000563	0.00345	CcSEcCtD
Isoflurane—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000561	0.00344	CcSEcCtD
Isoflurane—CALM1—retina—acquired immunodeficiency syndrome	0.000561	0.00428	CbGeAlD
Isoflurane—GABRP—lung—acquired immunodeficiency syndrome	0.00056	0.00428	CbGeAlD
Isoflurane—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.000557	0.00426	CbGeAlD
Isoflurane—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000554	0.00423	CbGeAlD
Isoflurane—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000548	0.00336	CcSEcCtD
Isoflurane—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000541	0.00332	CcSEcCtD
Isoflurane—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000536	0.00409	CbGeAlD
Isoflurane—ATP5D—nervous system—acquired immunodeficiency syndrome	0.000536	0.00409	CbGeAlD
Isoflurane—ATP2C1—nervous system—acquired immunodeficiency syndrome	0.000529	0.00404	CbGeAlD
Isoflurane—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000527	0.00324	CcSEcCtD
Isoflurane—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000527	0.00324	CcSEcCtD
Isoflurane—Rash—Didanosine—acquired immunodeficiency syndrome	0.000523	0.00321	CcSEcCtD
Isoflurane—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000523	0.00321	CcSEcCtD
Isoflurane—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000522	0.00399	CbGeAlD
Isoflurane—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00052	0.00319	CcSEcCtD
Isoflurane—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000518	0.00396	CbGeAlD
Isoflurane—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000518	0.00396	CbGeAlD
Isoflurane—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000516	0.00394	CbGeAlD
Isoflurane—ATP5D—central nervous system—acquired immunodeficiency syndrome	0.000516	0.00394	CbGeAlD
Isoflurane—ATP2C1—central nervous system—acquired immunodeficiency syndrome	0.000509	0.00389	CbGeAlD
Isoflurane—ND1—brain—acquired immunodeficiency syndrome	0.000508	0.00388	CbGeAlD
Isoflurane—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000503	0.00384	CbGeAlD
Isoflurane—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000501	0.00307	CcSEcCtD
Isoflurane—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000495	0.00304	CcSEcCtD
Isoflurane—CALM2—skin of body—acquired immunodeficiency syndrome	0.000495	0.00378	CbGeAlD
Isoflurane—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000493	0.00302	CcSEcCtD
Isoflurane—CALM1—skin of body—acquired immunodeficiency syndrome	0.000492	0.00376	CbGeAlD
Isoflurane—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000492	0.00302	CcSEcCtD
Isoflurane—ND1—lymph node—acquired immunodeficiency syndrome	0.000491	0.00375	CbGeAlD
Isoflurane—CALM3—blood—acquired immunodeficiency syndrome	0.00048	0.00367	CbGeAlD
Isoflurane—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000478	0.00293	CcSEcCtD
Isoflurane—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000474	0.00291	CcSEcCtD
Isoflurane—GABRD—brain—acquired immunodeficiency syndrome	0.000474	0.00362	CbGeAlD
Isoflurane—GABRB2—lung—acquired immunodeficiency syndrome	0.000472	0.0036	CbGeAlD
Isoflurane—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00047	0.00289	CcSEcCtD
Isoflurane—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00047	0.00288	CcSEcCtD
Isoflurane—CALM3—bone marrow—acquired immunodeficiency syndrome	0.000464	0.00355	CbGeAlD
Isoflurane—CALM3—spinal cord—acquired immunodeficiency syndrome	0.000462	0.00353	CbGeAlD
Isoflurane—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00046	0.00282	CcSEcCtD
Isoflurane—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000459	0.00282	CcSEcCtD
Isoflurane—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000458	0.00281	CcSEcCtD
Isoflurane—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000458	0.0035	CbGeAlD
Isoflurane—GABRG1—brain—acquired immunodeficiency syndrome	0.000456	0.00349	CbGeAlD
