nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—connective tissue—salivary gland cancer	0.0101	0.0194	CbGeAlD
Fludrocortisone—NR3C1—epithelium—salivary gland cancer	0.0096	0.0184	CbGeAlD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.00917	0.0192	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.00865	0.0181	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00865	0.0181	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.00853	0.0179	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00803	0.0168	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.00799	0.0167	CbGpPWpGaD
Fludrocortisone—NR3C2—lymph node—salivary gland cancer	0.00778	0.0149	CbGeAlD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.00761	0.0159	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.00745	0.0156	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0074	0.0155	CbGpPWpGaD
Fludrocortisone—NR3C1—lymphoid tissue—salivary gland cancer	0.00739	0.0142	CbGeAlD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—PRKDC—salivary gland cancer	0.0073	0.0153	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.00707	0.0148	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—salivary gland cancer	0.00672	0.0141	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00656	0.0137	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.00599	0.0125	CbGpPWpGaD
Fludrocortisone—NR3C2—Preimplantation Embryo—CDH1—salivary gland cancer	0.00576	0.0121	CbGpPWpGaD
Fludrocortisone—AR—lymph node—salivary gland cancer	0.00576	0.011	CbGeAlD
Fludrocortisone—AR—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00574	0.012	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.00533	0.0112	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—WNT5B—salivary gland cancer	0.00507	0.0106	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—ZIM2—salivary gland cancer	0.005	0.0105	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00482	0.0101	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MYB—salivary gland cancer	0.00477	0.01	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00464	0.00972	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00442	0.00926	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—UHRF1—salivary gland cancer	0.00425	0.00891	CbGpPWpGaD
Fludrocortisone—NR3C1—lymph node—salivary gland cancer	0.00417	0.00799	CbGeAlD
Fludrocortisone—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00366	0.00766	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00352	0.00736	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0034	0.00712	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00336	0.00704	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00331	0.00694	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.00327	0.00684	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—ARID4B—salivary gland cancer	0.00322	0.00675	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NFIB—salivary gland cancer	0.00322	0.00675	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00319	0.00668	CbGpPWpGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00293	0.00613	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.0029	0.00606	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0026	0.00544	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00258	0.0054	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00251	0.00526	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ZIM2—salivary gland cancer	0.00232	0.00486	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00229	0.00479	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00224	0.00469	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MAML3—salivary gland cancer	0.00223	0.00468	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00222	0.00465	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.0022	0.0046	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00217	0.00455	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00215	0.00451	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00214	0.00448	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.00213	0.00447	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00207	0.00434	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00207	0.00433	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00206	0.00432	CbGpPWpGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.002	0.00418	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00199	0.00416	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—UHRF1—salivary gland cancer	0.00197	0.00413	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00197	0.00413	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00192	0.00401	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00191	0.00401	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00177	0.00371	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00176	0.00369	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00163	0.00342	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00157	0.00328	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00155	0.00324	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00154	0.00323	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.0015	0.00314	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.0015	0.00313	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ARID4B—salivary gland cancer	0.0015	0.00313	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NFIB—salivary gland cancer	0.0015	0.00313	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00145	0.00304	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00144	0.00302	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00142	0.00297	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00142	0.00296	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00141	0.00294	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NUP62—salivary gland cancer	0.00138	0.00289	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00137	0.00286	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.0013	0.00273	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.0013	0.00272	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00126	0.00263	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MAML2—salivary gland cancer	0.00125	0.00262	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00124	0.0026	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00123	0.00257	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00122	0.00256	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00121	0.00252	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.0012	0.00251	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0012	0.0025	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SMC1A—salivary gland cancer	0.00116	0.00242	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.00113	0.00238	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.00113	0.00238	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00111	0.00233	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00107	0.00223	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00106	0.00221	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00104	0.00217	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MAML3—salivary gland cancer	0.00104	0.00217	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000927	0.00194	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000926	0.00194	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000915	0.00191	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000895	0.00187	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000857	0.00179	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000854	0.00179	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000832	0.00174	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.000787	0.00165	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000768	0.00161	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.000755	0.00158	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000742	0.00155	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000707	0.00148	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NUP62—salivary gland cancer	0.000641	0.00134	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000631	0.00132	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000611	0.00128	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NOTCH1—salivary gland cancer	0.00059	0.00124	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MAML2—salivary gland cancer	0.00058	0.00122	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000569	0.00119	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000536	0.00112	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—CREBBP—salivary gland cancer	0.000535	0.00112	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000523	0.0011	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000516	0.00108	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000506	0.00106	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.000486	0.00102	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.00044	0.000922	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000432	0.000904	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.000407	0.000852	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000391	0.00082	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000274	0.000574	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—CREBBP—salivary gland cancer	0.000248	0.00052	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000208	0.000435	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—CREBBP—salivary gland cancer	0.000188	0.000395	CbGpPWpGaD
