nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Thiothixene—ALB—acquired immunodeficiency syndrome	0.000236	0.19	CrCbGaD
Chlorprothixene—Clomipramine—ALB—acquired immunodeficiency syndrome	0.000186	0.15	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—acquired immunodeficiency syndrome	0.000182	0.147	CrCbGaD
Chlorprothixene—Diazepam—ALB—acquired immunodeficiency syndrome	0.000138	0.111	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—acquired immunodeficiency syndrome	0.000128	0.103	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—acquired immunodeficiency syndrome	0.000126	0.102	CrCbGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	9.47e-05	0.000596	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	9.45e-05	0.000594	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	9.43e-05	0.000593	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	9.4e-05	0.000591	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	9.38e-05	0.000589	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	9.36e-05	0.000588	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	9.33e-05	0.000587	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—AGPS—acquired immunodeficiency syndrome	9.33e-05	0.000586	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	9.33e-05	0.000586	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	9.3e-05	0.000584	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	9.21e-05	0.000579	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	9.17e-05	0.000576	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	9.11e-05	0.000573	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	9.03e-05	0.000568	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	9.03e-05	0.000567	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	9e-05	0.000566	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	8.97e-05	0.000564	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.96e-05	0.000563	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.96e-05	0.000563	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	8.96e-05	0.000563	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	8.95e-05	0.000562	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	8.92e-05	0.000561	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	8.91e-05	0.00056	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	8.91e-05	0.00056	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	8.89e-05	0.000559	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	8.89e-05	0.000559	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	8.84e-05	0.000556	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.82e-05	0.000554	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.82e-05	0.000554	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	8.8e-05	0.000553	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.8e-05	0.000553	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.8e-05	0.000553	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	8.77e-05	0.000552	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.77e-05	0.000551	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.77e-05	0.000551	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	8.74e-05	0.00055	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.74e-05	0.000549	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.74e-05	0.000549	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	8.66e-05	0.000544	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	8.66e-05	0.000544	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	8.66e-05	0.000544	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	8.65e-05	0.000544	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	8.62e-05	0.000542	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	8.54e-05	0.000537	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	8.5e-05	0.000535	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	8.38e-05	0.000527	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	8.24e-05	0.000518	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	8.17e-05	0.000514	CbGpPWpGaD
Chlorprothixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	8.17e-05	0.000513	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	8.14e-05	0.000512	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	8.14e-05	0.000512	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	8.13e-05	0.000511	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	8.13e-05	0.000511	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	8.03e-05	0.000504	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	7.91e-05	0.000497	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	7.82e-05	0.000492	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	7.72e-05	0.000485	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	7.68e-05	0.000483	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	7.68e-05	0.000483	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	7.66e-05	0.000482	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	7.61e-05	0.000478	CbGpPWpGaD
Chlorprothixene—DRD2—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	7.61e-05	0.000478	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.51e-05	0.000472	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	7.46e-05	0.000469	CbGpPWpGaD
Chlorprothixene—CHRM1—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	7.44e-05	0.000468	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	7.43e-05	0.000467	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	7.43e-05	0.000467	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.39e-05	0.000465	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.39e-05	0.000464	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.37e-05	0.000463	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	7.36e-05	0.000462	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	7.36e-05	0.000462	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	7.36e-05	0.000462	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.35e-05	0.000462	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.32e-05	0.00046	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.27e-05	0.000457	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.26e-05	0.000456	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	7.25e-05	0.000456	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.24e-05	0.000455	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.21e-05	0.000453	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	7.14e-05	0.000449	CbGpPWpGaD
Chlorprothixene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	7.09e-05	0.000446	CbGpPWpGaD
Chlorprothixene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	7.08e-05	0.000445	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	7.05e-05	0.000443	CbGpPWpGaD
Chlorprothixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	7.05e-05	0.000443	CbGpPWpGaD
Chlorprothixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	7.03e-05	0.000442	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	7.01e-05	0.000441	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	7.01e-05	0.000441	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	6.96e-05	0.000437	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	6.92e-05	0.000435	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	6.92e-05	0.000435	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.82e-05	0.000428	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.76e-05	0.000425	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.71e-05	0.000422	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.71e-05	0.000422	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.69e-05	0.000421	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.67e-05	0.000419	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.65e-05	0.000418	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.65e-05	0.000418	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.64e-05	0.000417	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.62e-05	0.000416	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.61e-05	0.000415	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.6e-05	0.000415	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.59e-05	0.000414	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	6.59e-05	0.000414	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.57e-05	0.000413	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.55e-05	0.000412	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	6.53e-05	0.000411	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	6.49e-05	0.000408	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	6.38e-05	0.000401	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.22e-05	0.000391	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	6.2e-05	0.000389	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	6.14e-05	0.000386	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.12e-05	0.000385	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.11e-05	0.000384	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	6.1e-05	0.000384	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.09e-05	0.000383	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—acquired immunodeficiency syndrome	6.08e-05	0.000382	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.07e-05	0.000382	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	6.04e-05	0.00038	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	6.03e-05	0.000379	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	6.01e-05	0.000378	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	6.01e-05	0.000378	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	6.01e-05	0.000378	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	6e-05	0.000377	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	6e-05	0.000377	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	5.99e-05	0.000377	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	5.93e-05	0.000373	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	5.84e-05	0.000367	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	5.76e-05	0.000362	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	5.67e-05	0.000356	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	5.66e-05	0.000355	CbGpPWpGaD
