nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0014	0.0148	CcSEcCtD
Imatinib—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0146	CcSEcCtD
Imatinib—LCK—Glypican 1 network—BLK—Kawasaki disease	0.00137	0.0207	CbGpPWpGaD
Imatinib—LCK—Ephrin B reverse signaling—BLK—Kawasaki disease	0.00137	0.0207	CbGpPWpGaD
Imatinib—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00137	0.0143	CcSEcCtD
Imatinib—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0143	CcSEcCtD
Imatinib—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0143	CcSEcCtD
Imatinib—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00134	0.014	CcSEcCtD
Imatinib—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0138	CcSEcCtD
Imatinib—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0138	CcSEcCtD
Imatinib—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0136	CcSEcCtD
Imatinib—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0136	CcSEcCtD
Imatinib—ABL1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00127	0.0191	CbGpPWpGaD
Imatinib—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00125	0.0131	CcSEcCtD
Imatinib—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00124	0.013	CcSEcCtD
Imatinib—Shock—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0128	CcSEcCtD
Imatinib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0128	CcSEcCtD
Imatinib—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0127	CcSEcCtD
Imatinib—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0126	CcSEcCtD
Imatinib—LCK—Alpha-synuclein signaling—BLK—Kawasaki disease	0.00119	0.018	CbGpPWpGaD
Imatinib—LCK—Regulation of p38-alpha and p38-beta—BLK—Kawasaki disease	0.00119	0.018	CbGpPWpGaD
Imatinib—PTGS1—myocardium—Kawasaki disease	0.00118	0.00784	CbGeAlD
Imatinib—LCK—Nef Mediated CD4 Down-regulation—CD4—Kawasaki disease	0.00116	0.0175	CbGpPWpGaD
Imatinib—LCK—EPHA forward signaling—BLK—Kawasaki disease	0.00114	0.0171	CbGpPWpGaD
Imatinib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0116	CcSEcCtD
Imatinib—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0116	CcSEcCtD
Imatinib—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0115	CcSEcCtD
Imatinib—CA2—heart—Kawasaki disease	0.00106	0.00709	CbGeAlD
Imatinib—CA2—skin of body—Kawasaki disease	0.00104	0.00694	CbGeAlD
Imatinib—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0107	CcSEcCtD
Imatinib—LCK—Inflammatory Response Pathway—CD40—Kawasaki disease	0.00102	0.0153	CbGpPWpGaD
Imatinib—PDGFRB—Signaling events mediated by PTP1B—FCGR2A—Kawasaki disease	0.00101	0.0153	CbGpPWpGaD
Imatinib—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000985	0.0104	CcSEcCtD
Imatinib—ABCG2—heart—Kawasaki disease	0.000984	0.00656	CbGeAlD
Imatinib—PDGFRB—Signaling events mediated by PTP1B—BLK—Kawasaki disease	0.000983	0.0148	CbGpPWpGaD
Imatinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—Kawasaki disease	0.000918	0.0138	CbGpPWpGaD
Imatinib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000914	0.0096	CcSEcCtD
Imatinib—CYP2C9—heart—Kawasaki disease	0.000899	0.00599	CbGeAlD
Imatinib—LCK—Class I PI3K signaling events—BLK—Kawasaki disease	0.000886	0.0134	CbGpPWpGaD
Imatinib—CA3—Metabolism—ITPKC—Kawasaki disease	0.000881	0.0133	CbGpPWpGaD
Imatinib—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.00088	0.0133	CbGpPWpGaD
Imatinib—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000878	0.00922	CcSEcCtD
Imatinib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000849	0.00892	CcSEcCtD
Imatinib—PTGS1—heart—Kawasaki disease	0.000821	0.00547	CbGeAlD
Imatinib—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00082	0.00862	CcSEcCtD
Imatinib—LCK—Signaling events mediated by PTP1B—FCGR2A—Kawasaki disease	0.000813	0.0123	CbGpPWpGaD
Imatinib—CSF1R—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000805	0.0121	CbGpPWpGaD
Imatinib—PTGS1—skin of body—Kawasaki disease	0.000804	0.00536	CbGeAlD
Imatinib—LCK—Signaling events mediated by PTP1B—BLK—Kawasaki disease	0.000789	0.0119	CbGpPWpGaD
Imatinib—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000789	0.00829	CcSEcCtD
Imatinib—Rash—Acetylsalicylic acid—Kawasaki disease	0.000782	0.00822	CcSEcCtD
Imatinib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000781	0.00821	CcSEcCtD
Imatinib—CA9—Cellular response to hypoxia—VEGFA—Kawasaki disease	0.000769	0.0116	CbGpPWpGaD
Imatinib—LCK—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.000744	0.0112	CbGpPWpGaD
Imatinib—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000737	0.00774	CcSEcCtD
Imatinib—PDGFRA—Focal Adhesion—ITGAE—Kawasaki disease	0.000728	0.011	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—MMP9—Kawasaki disease	0.000706	0.0106	CbGpPWpGaD
Imatinib—CSF1R—Differentiation Pathway—VEGFA—Kawasaki disease	0.000696	0.0105	CbGpPWpGaD
Imatinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.000693	0.0104	CbGpPWpGaD
Imatinib—LCK—Translocation of ZAP-70 to Immunological synapse—CD4—Kawasaki disease	0.000667	0.0101	CbGpPWpGaD
Imatinib—PDGFRB—Focal Adhesion—ITGAE—Kawasaki disease	0.000656	0.00989	CbGpPWpGaD
Imatinib—PDGFRA—Allograft Rejection—CD40—Kawasaki disease	0.000649	0.00978	CbGpPWpGaD
Imatinib—PDGFRA—Angiogenesis—MMP9—Kawasaki disease	0.000638	0.00962	CbGpPWpGaD
Imatinib—PDGFRB—S1P1 pathway—VEGFA—Kawasaki disease	0.000622	0.00938	CbGpPWpGaD
Imatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—CD4—Kawasaki disease	0.000613	0.00924	CbGpPWpGaD
Imatinib—LCK—Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters—CD4—Kawasaki disease	0.00059	0.00889	CbGpPWpGaD
Imatinib—PDGFRA—Angiogenesis—VEGFA—Kawasaki disease	0.000573	0.00864	CbGpPWpGaD
Imatinib—CSF1R—C-MYB transcription factor network—CD4—Kawasaki disease	0.000569	0.00857	CbGpPWpGaD
Imatinib—CA14—Metabolism—ITPKC—Kawasaki disease	0.000568	0.00856	CbGpPWpGaD
Imatinib—CSF1R—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.00056	0.00844	CbGpPWpGaD
Imatinib—CA6—Metabolism—ITPKC—Kawasaki disease	0.000554	0.00834	CbGpPWpGaD
Imatinib—LCK—PD-1 signaling—CD4—Kawasaki disease	0.000548	0.00826	CbGpPWpGaD
Imatinib—LCK—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.000538	0.0081	CbGpPWpGaD
Imatinib—CA7—Metabolism—ITPKC—Kawasaki disease	0.000517	0.00779	CbGpPWpGaD
Imatinib—PDGFRB—S1P3 pathway—VEGFA—Kawasaki disease	0.0005	0.00753	CbGpPWpGaD
Imatinib—PDGFRA—Allograft Rejection—IL10—Kawasaki disease	0.000497	0.0075	CbGpPWpGaD
Imatinib—PDGFRB—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000487	0.00735	CbGpPWpGaD
Imatinib—ABCB1—heart—Kawasaki disease	0.000485	0.00324	CbGeAlD
Imatinib—LCK—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000479	0.00722	CbGpPWpGaD
Imatinib—CA12—Metabolism—ITPKC—Kawasaki disease	0.000479	0.00722	CbGpPWpGaD
Imatinib—ABL1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000475	0.00716	CbGpPWpGaD
Imatinib—LCK—The role of Nef in HIV-1 replication and disease pathogenesis—CD4—Kawasaki disease	0.000468	0.00706	CbGpPWpGaD
Imatinib—CA1—C-MYB transcription factor network—CD4—Kawasaki disease	0.000424	0.00639	CbGpPWpGaD
Imatinib—LCK—Generation of second messenger molecules—CD4—Kawasaki disease	0.000421	0.00634	CbGpPWpGaD
Imatinib—NTRK1—SHP2 signaling—VEGFA—Kawasaki disease	0.000408	0.00615	CbGpPWpGaD
Imatinib—LCK—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000405	0.00611	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—BLK—Kawasaki disease	0.0004	0.00604	CbGpPWpGaD
Imatinib—LCK—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000391	0.0059	CbGpPWpGaD
Imatinib—LCK—Glypican 1 network—VEGFA—Kawasaki disease	0.000389	0.00586	CbGpPWpGaD
Imatinib—PDGFRA—Focal Adhesion—BLK—Kawasaki disease	0.000387	0.00583	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—BLK—Kawasaki disease	0.000379	0.00571	CbGpPWpGaD
Imatinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000367	0.00554	CbGpPWpGaD
Imatinib—CA2—Metabolism—ITPKC—Kawasaki disease	0.000366	0.00552	CbGpPWpGaD
Imatinib—CA9—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000354	0.00533	CbGpPWpGaD
Imatinib—CA1—Metabolism—ITPKC—Kawasaki disease	0.000351	0.00529	CbGpPWpGaD
Imatinib—PDGFRB—Focal Adhesion—BLK—Kawasaki disease	0.000349	0.00526	CbGpPWpGaD
Imatinib—KIT—Differentiation Pathway—VEGFA—Kawasaki disease	0.000348	0.00524	CbGpPWpGaD
Imatinib—LCK—Downstream TCR signaling—CD4—Kawasaki disease	0.000345	0.0052	CbGpPWpGaD
Imatinib—PDGFRB—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000343	0.00517	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—BLK—Kawasaki disease	0.000342	0.00515	CbGpPWpGaD
Imatinib—PDGFRB—Beta3 integrin cell surface interactions—VEGFA—Kawasaki disease	0.000324	0.00488	CbGpPWpGaD
Imatinib—CA9—Metabolism—ITPKC—Kawasaki disease	0.000309	0.00465	CbGpPWpGaD
Imatinib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.000304	0.00458	CbGpPWpGaD
Imatinib—KIT—C-MYB transcription factor network—CD4—Kawasaki disease	0.000284	0.00428	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—BLK—Kawasaki disease	0.000274	0.00413	CbGpPWpGaD
Imatinib—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000258	0.00389	CbGpPWpGaD
Imatinib—LCK—TCR signaling—CD4—Kawasaki disease	0.000258	0.00389	CbGpPWpGaD
Imatinib—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000257	0.00387	CbGpPWpGaD
Imatinib—PDGFRB—SHP2 signaling—VEGFA—Kawasaki disease	0.000255	0.00384	CbGpPWpGaD
Imatinib—LCK—IL12-mediated signaling events—CD4—Kawasaki disease	0.000255	0.00384	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000246	0.0037	CbGpPWpGaD
Imatinib—LCK—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000236	0.00356	CbGpPWpGaD
Imatinib—LCK—Costimulation by the CD28 family—CD4—Kawasaki disease	0.00023	0.00347	CbGpPWpGaD
Imatinib—PDGFRA—Allograft Rejection—VEGFA—Kawasaki disease	0.000221	0.00333	CbGpPWpGaD
Imatinib—ALB—Folate Metabolism—CRP—Kawasaki disease	0.000209	0.00315	CbGpPWpGaD
Imatinib—LCK—SHP2 signaling—VEGFA—Kawasaki disease	0.000205	0.00308	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—MMP9—Kawasaki disease	0.000198	0.00298	CbGpPWpGaD
Imatinib—LCK—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000194	0.00293	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000188	0.00284	CbGpPWpGaD
Imatinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000179	0.00269	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—VEGFA—Kawasaki disease	0.000178	0.00268	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—FCGR2A—Kawasaki disease	0.000173	0.00261	CbGpPWpGaD
Imatinib—LCK—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.000169	0.00255	CbGpPWpGaD
Imatinib—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000166	0.0025	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—FCGR2A—Kawasaki disease	0.000164	0.00247	CbGpPWpGaD
Imatinib—KIT—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000164	0.00246	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—BLK—Kawasaki disease	0.000161	0.00243	CbGpPWpGaD
Imatinib—NTRK1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000157	0.00237	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—ITPKC—Kawasaki disease	0.000156	0.00235	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000155	0.00233	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—ITPKC—Kawasaki disease	0.000155	0.00233	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—ITPKC—Kawasaki disease	0.000154	0.00233	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—BLK—Kawasaki disease	0.000153	0.0023	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—ITPKC—Kawasaki disease	0.00015	0.00226	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—FCGR2A—Kawasaki disease	0.000148	0.00223	CbGpPWpGaD
Imatinib—LCK—HIV Infection—CCR5—Kawasaki disease	0.000145	0.00219	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—FCGR2A—Kawasaki disease	0.000144	0.00217	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—ITPKC—Kawasaki disease	0.000144	0.00217	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—MMP9—Kawasaki disease	0.000141	0.00213	CbGpPWpGaD
Imatinib—LCK—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000141	0.00212	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000139	0.0021	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—BLK—Kawasaki disease	0.000138	0.00208	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CD40—Kawasaki disease	0.000134	0.00202	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CD40—Kawasaki disease	0.000127	0.00191	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—VEGFA—Kawasaki disease	0.000127	0.00191	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—FCGR2A—Kawasaki disease	0.000119	0.00179	CbGpPWpGaD
Imatinib—CA9—Cellular responses to stress—VEGFA—Kawasaki disease	0.000117	0.00176	CbGpPWpGaD
Imatinib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000116	0.00174	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CD40—Kawasaki disease	0.000114	0.00172	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000112	0.00169	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—ITPKC—Kawasaki disease	0.000112	0.00168	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—BLK—Kawasaki disease	0.00011	0.00167	CbGpPWpGaD
Imatinib—PDGFRA—Focal Adhesion—VEGFA—Kawasaki disease	0.000109	0.00165	CbGpPWpGaD
Imatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000109	0.00164	CbGpPWpGaD
Imatinib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000103	0.00155	CbGpPWpGaD
Imatinib—KIT—Immune System—FCGR2A—Kawasaki disease	0.000101	0.00152	CbGpPWpGaD
Imatinib—PDGFRB—Focal Adhesion—VEGFA—Kawasaki disease	9.86e-05	0.00149	CbGpPWpGaD
Imatinib—KIT—Immune System—BLK—Kawasaki disease	9.79e-05	0.00148	CbGpPWpGaD
Imatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	9.66e-05	0.00146	CbGpPWpGaD
Imatinib—ALB—Metabolism—ITPKC—Kawasaki disease	9.62e-05	0.00145	CbGpPWpGaD
Imatinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.57e-05	0.00144	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—FCGR2A—Kawasaki disease	9.56e-05	0.00144	CbGpPWpGaD
Imatinib—ALB—Platelet degranulation—VEGFA—Kawasaki disease	9.45e-05	0.00142	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—BLK—Kawasaki disease	9.27e-05	0.0014	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CD40—Kawasaki disease	9.18e-05	0.00138	CbGpPWpGaD
Imatinib—LCK—HIV Infection—CD4—Kawasaki disease	9.14e-05	0.00138	CbGpPWpGaD
Imatinib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	9e-05	0.00136	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—CRP—Kawasaki disease	9e-05	0.00136	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—ITPKC—Kawasaki disease	8.64e-05	0.0013	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—FCGR2A—Kawasaki disease	8.61e-05	0.0013	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—CRP—Kawasaki disease	8.52e-05	0.00128	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	8.43e-05	0.00127	CbGpPWpGaD
Imatinib—ABL1—Immune System—FCGR2A—Kawasaki disease	8.39e-05	0.00126	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	8.37e-05	0.00126	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—BLK—Kawasaki disease	8.35e-05	0.00126	CbGpPWpGaD
Imatinib—KIT—Immune System—CD40—Kawasaki disease	8.14e-05	0.00123	CbGpPWpGaD
Imatinib—ABL1—Immune System—BLK—Kawasaki disease	8.14e-05	0.00123	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—ITPKC—Kawasaki disease	7.94e-05	0.0012	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—ITPKC—Kawasaki disease	7.87e-05	0.00119	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD40—Kawasaki disease	7.7e-05	0.00116	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—CRP—Kawasaki disease	7.68e-05	0.00116	CbGpPWpGaD
