nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Constipation—Vandetanib—thyroid cancer	0.0123	0.0223	CcSEcCtD
Pentobarbital—GABRB3—head—thyroid cancer	0.0122	0.0271	CbGeAlD
Pentobarbital—Liver injury—Epirubicin—thyroid cancer	0.0119	0.0216	CcSEcCtD
Pentobarbital—Body temperature increased—Vandetanib—thyroid cancer	0.0114	0.0206	CcSEcCtD
Pentobarbital—Liver injury—Doxorubicin—thyroid cancer	0.011	0.02	CcSEcCtD
Pentobarbital—Angioedema—Sorafenib—thyroid cancer	0.0108	0.0197	CcSEcCtD
Pentobarbital—Syncope—Sorafenib—thyroid cancer	0.0106	0.0193	CcSEcCtD
Pentobarbital—Loss of consciousness—Sorafenib—thyroid cancer	0.0104	0.0189	CcSEcCtD
Pentobarbital—GABRA2—lymph node—thyroid cancer	0.0101	0.0226	CbGeAlD
Pentobarbital—Hepatocellular injury—Epirubicin—thyroid cancer	0.01	0.0182	CcSEcCtD
Pentobarbital—Injection site reaction—Epirubicin—thyroid cancer	0.00998	0.0181	CcSEcCtD
Pentobarbital—Shock—Sorafenib—thyroid cancer	0.00953	0.0173	CcSEcCtD
Pentobarbital—Dizziness—Vandetanib—thyroid cancer	0.0095	0.0172	CcSEcCtD
Pentobarbital—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00929	0.0169	CcSEcCtD
Pentobarbital—Injection site reaction—Doxorubicin—thyroid cancer	0.00923	0.0168	CcSEcCtD
Pentobarbital—Vomiting—Vandetanib—thyroid cancer	0.00913	0.0166	CcSEcCtD
Pentobarbital—Rash—Vandetanib—thyroid cancer	0.00906	0.0164	CcSEcCtD
Pentobarbital—Dermatitis—Vandetanib—thyroid cancer	0.00905	0.0164	CcSEcCtD
Pentobarbital—Headache—Vandetanib—thyroid cancer	0.009	0.0163	CcSEcCtD
Pentobarbital—Nausea—Vandetanib—thyroid cancer	0.00853	0.0155	CcSEcCtD
Pentobarbital—Constipation—Sorafenib—thyroid cancer	0.00829	0.015	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00772	0.014	CcSEcCtD
Pentobarbital—Body temperature increased—Sorafenib—thyroid cancer	0.00766	0.0139	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00715	0.013	CcSEcCtD
Pentobarbital—Hypersensitivity—Sorafenib—thyroid cancer	0.00714	0.013	CcSEcCtD
Pentobarbital—Ataxia—Epirubicin—thyroid cancer	0.00685	0.0124	CcSEcCtD
Pentobarbital—Dizziness—Sorafenib—thyroid cancer	0.00641	0.0116	CcSEcCtD
Pentobarbital—Ataxia—Doxorubicin—thyroid cancer	0.00634	0.0115	CcSEcCtD
Pentobarbital—Vomiting—Sorafenib—thyroid cancer	0.00616	0.0112	CcSEcCtD
Pentobarbital—Rash—Sorafenib—thyroid cancer	0.00611	0.0111	CcSEcCtD
Pentobarbital—Dermatitis—Sorafenib—thyroid cancer	0.0061	0.0111	CcSEcCtD
Pentobarbital—Headache—Sorafenib—thyroid cancer	0.00607	0.011	CcSEcCtD
Pentobarbital—Nausea—Sorafenib—thyroid cancer	0.00576	0.0104	CcSEcCtD
Pentobarbital—Bradycardia—Epirubicin—thyroid cancer	0.00513	0.00931	CcSEcCtD
Pentobarbital—Bradycardia—Doxorubicin—thyroid cancer	0.00475	0.00862	CcSEcCtD
Pentobarbital—Tension—Epirubicin—thyroid cancer	0.00431	0.00781	CcSEcCtD
Pentobarbital—Nervousness—Epirubicin—thyroid cancer	0.00426	0.00773	CcSEcCtD
Pentobarbital—Agitation—Epirubicin—thyroid cancer	0.00403	0.00732	CcSEcCtD
Pentobarbital—Tension—Doxorubicin—thyroid cancer	0.00398	0.00723	CcSEcCtD
Pentobarbital—Nervousness—Doxorubicin—thyroid cancer	0.00394	0.00716	CcSEcCtD
Pentobarbital—Syncope—Epirubicin—thyroid cancer	0.00394	0.00714	CcSEcCtD
Pentobarbital—Loss of consciousness—Epirubicin—thyroid cancer	0.00386	0.007	CcSEcCtD
Pentobarbital—Agitation—Doxorubicin—thyroid cancer	0.00373	0.00677	CcSEcCtD
Pentobarbital—Anxiety—Epirubicin—thyroid cancer	0.00372	0.00676	CcSEcCtD
Pentobarbital—Syncope—Doxorubicin—thyroid cancer	0.00364	0.00661	CcSEcCtD
Pentobarbital—Confusional state—Epirubicin—thyroid cancer	0.00361	0.00655	CcSEcCtD
Pentobarbital—Loss of consciousness—Doxorubicin—thyroid cancer	0.00357	0.00648	CcSEcCtD
Pentobarbital—Shock—Epirubicin—thyroid cancer	0.00352	0.00639	CcSEcCtD
Pentobarbital—Anxiety—Doxorubicin—thyroid cancer	0.00344	0.00625	CcSEcCtD
Pentobarbital—Hypotension—Epirubicin—thyroid cancer	0.00335	0.00607	CcSEcCtD
Pentobarbital—Confusional state—Doxorubicin—thyroid cancer	0.00334	0.00606	CcSEcCtD
Pentobarbital—Shock—Doxorubicin—thyroid cancer	0.00326	0.00592	CcSEcCtD
Pentobarbital—Somnolence—Epirubicin—thyroid cancer	0.00318	0.00578	CcSEcCtD
Pentobarbital—Hypotension—Doxorubicin—thyroid cancer	0.0031	0.00562	CcSEcCtD
Pentobarbital—Constipation—Epirubicin—thyroid cancer	0.00306	0.00556	CcSEcCtD
Pentobarbital—Feeling abnormal—Epirubicin—thyroid cancer	0.00295	0.00535	CcSEcCtD
Pentobarbital—Somnolence—Doxorubicin—thyroid cancer	0.00295	0.00535	CcSEcCtD
Pentobarbital—Constipation—Doxorubicin—thyroid cancer	0.00283	0.00514	CcSEcCtD
Pentobarbital—Body temperature increased—Epirubicin—thyroid cancer	0.00283	0.00514	CcSEcCtD
Pentobarbital—Feeling abnormal—Doxorubicin—thyroid cancer	0.00273	0.00495	CcSEcCtD
Pentobarbital—Hypersensitivity—Epirubicin—thyroid cancer	0.00264	0.00479	CcSEcCtD
Pentobarbital—Body temperature increased—Doxorubicin—thyroid cancer	0.00262	0.00475	CcSEcCtD
Pentobarbital—Hypersensitivity—Doxorubicin—thyroid cancer	0.00244	0.00443	CcSEcCtD
Pentobarbital—Dizziness—Epirubicin—thyroid cancer	0.00237	0.0043	CcSEcCtD
Pentobarbital—Vomiting—Epirubicin—thyroid cancer	0.00228	0.00413	CcSEcCtD
Pentobarbital—Rash—Epirubicin—thyroid cancer	0.00226	0.0041	CcSEcCtD
Pentobarbital—Dermatitis—Epirubicin—thyroid cancer	0.00226	0.00409	CcSEcCtD
Pentobarbital—Headache—Epirubicin—thyroid cancer	0.00224	0.00407	CcSEcCtD
Pentobarbital—Dizziness—Doxorubicin—thyroid cancer	0.00219	0.00398	CcSEcCtD
Pentobarbital—Nausea—Epirubicin—thyroid cancer	0.00213	0.00386	CcSEcCtD
Pentobarbital—Vomiting—Doxorubicin—thyroid cancer	0.00211	0.00382	CcSEcCtD
Pentobarbital—Rash—Doxorubicin—thyroid cancer	0.00209	0.00379	CcSEcCtD
Pentobarbital—Dermatitis—Doxorubicin—thyroid cancer	0.00209	0.00379	CcSEcCtD
Pentobarbital—Headache—Doxorubicin—thyroid cancer	0.00208	0.00377	CcSEcCtD
Pentobarbital—Nausea—Doxorubicin—thyroid cancer	0.00197	0.00357	CcSEcCtD
