nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000122	0.0022	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCC8—type 1 diabetes mellitus	0.00012	0.00216	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000119	0.00215	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000117	0.00212	CbGpPWpGaD
Sulpiride—CA12—Metabolism—HBA1—type 1 diabetes mellitus	0.000117	0.00211	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000117	0.00211	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOC3—type 1 diabetes mellitus	0.000116	0.0021	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000115	0.00208	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000115	0.00208	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000114	0.00206	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000114	0.00206	CbGpPWpGaD
Sulpiride—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000112	0.00203	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000111	0.00201	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00011	0.00199	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00011	0.00198	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000108	0.00196	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000107	0.00193	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GCG—type 1 diabetes mellitus	0.000105	0.0019	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000105	0.0019	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000105	0.00189	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000104	0.00189	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000104	0.00188	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000103	0.00186	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	9.49e-05	0.00171	CbGpPWpGaD
Sulpiride—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	9.47e-05	0.00171	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	9.41e-05	0.0017	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.41e-05	0.0017	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—GCG—type 1 diabetes mellitus	9.31e-05	0.00168	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	9.11e-05	0.00164	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GCG—type 1 diabetes mellitus	9.08e-05	0.00164	CbGpPWpGaD
Sulpiride—CA2—Metabolism—HBA1—type 1 diabetes mellitus	8.93e-05	0.00161	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CAT—type 1 diabetes mellitus	8.89e-05	0.00161	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOC3—type 1 diabetes mellitus	8.87e-05	0.0016	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	8.84e-05	0.0016	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	8.72e-05	0.00158	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	8.72e-05	0.00157	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	8.68e-05	0.00157	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	8.61e-05	0.00156	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	8.54e-05	0.00154	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	8.52e-05	0.00154	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	8.51e-05	0.00154	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	8.41e-05	0.00152	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	8.23e-05	0.00149	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	8.17e-05	0.00148	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	8.01e-05	0.00145	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	8e-05	0.00144	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—SST—type 1 diabetes mellitus	7.99e-05	0.00144	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	7.96e-05	0.00144	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	7.9e-05	0.00143	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GAL—type 1 diabetes mellitus	7.82e-05	0.00141	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	7.74e-05	0.0014	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.74e-05	0.0014	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.74e-05	0.0014	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CAT—type 1 diabetes mellitus	7.69e-05	0.00139	CbGpPWpGaD
Sulpiride—CA9—Metabolism—HBA1—type 1 diabetes mellitus	7.53e-05	0.00136	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOC3—type 1 diabetes mellitus	7.48e-05	0.00135	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	7.35e-05	0.00133	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	7.27e-05	0.00131	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	7.19e-05	0.0013	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.13e-05	0.00129	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GCG—type 1 diabetes mellitus	6.94e-05	0.00125	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	6.77e-05	0.00122	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	6.73e-05	0.00122	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.73e-05	0.00122	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.73e-05	0.00121	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	6.71e-05	0.00121	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	6.64e-05	0.0012	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	6.59e-05	0.00119	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.53e-05	0.00118	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	6.52e-05	0.00118	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	6.36e-05	0.00115	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.13e-05	0.00111	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	6.11e-05	0.0011	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.99e-05	0.00108	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	5.96e-05	0.00108	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.92e-05	0.00107	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.92e-05	0.00107	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.9e-05	0.00107	CbGpPWpGaD
Sulpiride—CA6—Metabolism—INS—type 1 diabetes mellitus	5.9e-05	0.00107	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	5.88e-05	0.00106	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CAT—type 1 diabetes mellitus	5.88e-05	0.00106	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GCG—type 1 diabetes mellitus	5.85e-05	0.00106	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.57e-05	0.00101	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.5e-05	0.000994	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ALB—type 1 diabetes mellitus	5.41e-05	0.000977	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	5.38e-05	0.000972	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—SST—type 1 diabetes mellitus	5.36e-05	0.000968	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	5.34e-05	0.000964	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	5.31e-05	0.000958	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	5.26e-05	0.000951	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NOS3—type 1 diabetes mellitus	5.17e-05	0.000935	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.15e-05	0.000931	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.15e-05	0.00093	CbGpPWpGaD
Sulpiride—CA12—Metabolism—INS—type 1 diabetes mellitus	5.1e-05	0.000922	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.07e-05	0.000915	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5e-05	0.000902	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CAT—type 1 diabetes mellitus	4.95e-05	0.000895	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.92e-05	0.000889	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.91e-05	0.000886	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.78e-05	0.000863	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ALB—type 1 diabetes mellitus	4.68e-05	0.000845	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.67e-05	0.000844	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAL—type 1 diabetes mellitus	4.62e-05	0.000835	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.6e-05	0.000831	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.57e-05	0.000825	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.57e-05	0.000825	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.52e-05	0.000816	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.5e-05	0.000812	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	4.48e-05	0.000809	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NOS3—type 1 diabetes mellitus	4.48e-05	0.000808	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.47e-05	0.000807	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.46e-05	0.000805	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.3e-05	0.000776	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—IL6—type 1 diabetes mellitus	4.28e-05	0.000773	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	4.21e-05	0.000761	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	4.19e-05	0.000757	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	4.11e-05	0.000743	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.1e-05	0.000741	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.08e-05	0.000738	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.03e-05	0.000727	CbGpPWpGaD
Sulpiride—CA2—Metabolism—INS—type 1 diabetes mellitus	3.9e-05	0.000705	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.88e-05	0.0007	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.86e-05	0.000697	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.8e-05	0.000687	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.79e-05	0.000685	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.76e-05	0.00068	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.75e-05	0.000678	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.75e-05	0.000677	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.66e-05	0.000661	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.63e-05	0.000656	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.61e-05	0.000652	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.61e-05	0.000652	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALB—type 1 diabetes mellitus	3.58e-05	0.000646	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.57e-05	0.000645	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.54e-05	0.000639	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.52e-05	0.000636	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.5e-05	0.000632	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.5e-05	0.000632	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	3.46e-05	0.000624	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.46e-05	0.000624	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NOS3—type 1 diabetes mellitus	3.42e-05	0.000618	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.42e-05	0.000618	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.41e-05	0.000616	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.41e-05	0.000615	CbGpPWpGaD
Sulpiride—CA9—Metabolism—INS—type 1 diabetes mellitus	3.29e-05	0.000594	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.29e-05	0.000594	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GCG—type 1 diabetes mellitus	3.28e-05	0.000592	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.27e-05	0.000591	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SST—type 1 diabetes mellitus	3.17e-05	0.000572	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.15e-05	0.00057	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—type 1 diabetes mellitus	3.02e-05	0.000545	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.95e-05	0.000533	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.91e-05	0.000526	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NOS3—type 1 diabetes mellitus	2.88e-05	0.000521	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.87e-05	0.000518	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.82e-05	0.00051	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.78e-05	0.000502	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—type 1 diabetes mellitus	2.77e-05	0.000501	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.76e-05	0.000499	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.76e-05	0.000499	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.72e-05	0.000491	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.64e-05	0.000478	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.64e-05	0.000477	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.63e-05	0.000475	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.61e-05	0.000471	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	2.42e-05	0.000438	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.41e-05	0.000436	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.4e-05	0.000433	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.39e-05	0.000432	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	2.3e-05	0.000416	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.2e-05	0.000397	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.18e-05	0.000394	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.16e-05	0.00039	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.08e-05	0.000376	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.08e-05	0.000375	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.04e-05	0.000369	CbGpPWpGaD
