nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—midbrain—brain cancer	0.000244	0.00394	CbGeAlD
Celecoxib—Hypoaesthesia—Temozolomide—brain cancer	0.000244	0.00171	CcSEcCtD
Celecoxib—Hallucination—Temozolomide—brain cancer	0.000244	0.00171	CcSEcCtD
Celecoxib—Pharyngitis—Temozolomide—brain cancer	0.000243	0.0017	CcSEcCtD
Celecoxib—Urinary tract disorder—Temozolomide—brain cancer	0.000242	0.00169	CcSEcCtD
Celecoxib—Oedema peripheral—Temozolomide—brain cancer	0.000241	0.00169	CcSEcCtD
Celecoxib—Bronchospasm—Etoposide—brain cancer	0.000241	0.00169	CcSEcCtD
Celecoxib—Connective tissue disorder—Temozolomide—brain cancer	0.000241	0.00169	CcSEcCtD
Celecoxib—Urethral disorder—Temozolomide—brain cancer	0.00024	0.00168	CcSEcCtD
Celecoxib—Sweating increased—Etoposide—brain cancer	0.000239	0.00167	CcSEcCtD
Celecoxib—PTGS2—spinal cord—brain cancer	0.000238	0.00384	CbGeAlD
Celecoxib—Feeling abnormal—Procarbazine—brain cancer	0.000237	0.00166	CcSEcCtD
Celecoxib—Eye disorder—Carmustine—brain cancer	0.000237	0.00166	CcSEcCtD
Celecoxib—Gastrointestinal pain—Procarbazine—brain cancer	0.000235	0.00165	CcSEcCtD
Celecoxib—Flushing—Carmustine—brain cancer	0.000235	0.00165	CcSEcCtD
Celecoxib—Pancytopenia—Etoposide—brain cancer	0.000233	0.00163	CcSEcCtD
Celecoxib—Erythema multiforme—Temozolomide—brain cancer	0.000232	0.00162	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000231	0.00162	CcSEcCtD
Celecoxib—Eye disorder—Temozolomide—brain cancer	0.000229	0.0016	CcSEcCtD
Celecoxib—Urticaria—Procarbazine—brain cancer	0.000229	0.0016	CcSEcCtD
Celecoxib—Tinnitus—Temozolomide—brain cancer	0.000228	0.0016	CcSEcCtD
Celecoxib—Abdominal pain—Procarbazine—brain cancer	0.000228	0.00159	CcSEcCtD
Celecoxib—Body temperature increased—Procarbazine—brain cancer	0.000228	0.00159	CcSEcCtD
Celecoxib—Cardiac disorder—Temozolomide—brain cancer	0.000227	0.00159	CcSEcCtD
Celecoxib—Flushing—Temozolomide—brain cancer	0.000227	0.00159	CcSEcCtD
Celecoxib—Arrhythmia—Carmustine—brain cancer	0.000227	0.00159	CcSEcCtD
Celecoxib—Alopecia—Carmustine—brain cancer	0.000224	0.00157	CcSEcCtD
Celecoxib—Oedema—Hydroxyurea—brain cancer	0.000223	0.00156	CcSEcCtD
Celecoxib—Angiopathy—Temozolomide—brain cancer	0.000222	0.00156	CcSEcCtD
Celecoxib—Mental disorder—Carmustine—brain cancer	0.000222	0.00156	CcSEcCtD
Celecoxib—Infection—Hydroxyurea—brain cancer	0.000221	0.00155	CcSEcCtD
Celecoxib—Immune system disorder—Temozolomide—brain cancer	0.000221	0.00155	CcSEcCtD
Celecoxib—Mediastinal disorder—Temozolomide—brain cancer	0.000221	0.00155	CcSEcCtD
Celecoxib—Pneumonia—Etoposide—brain cancer	0.00022	0.00154	CcSEcCtD
Celecoxib—Nervous system disorder—Hydroxyurea—brain cancer	0.000219	0.00153	CcSEcCtD
Celecoxib—Infestation—Etoposide—brain cancer	0.000218	0.00153	CcSEcCtD
Celecoxib—Infestation NOS—Etoposide—brain cancer	0.000218	0.00153	CcSEcCtD
Celecoxib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000218	0.00153	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000217	0.00152	CcSEcCtD
Celecoxib—Alopecia—Temozolomide—brain cancer	0.000217	0.00152	CcSEcCtD
Celecoxib—Skin disorder—Hydroxyurea—brain cancer	0.000216	0.00152	CcSEcCtD
Celecoxib—Acute coronary syndrome—Etoposide—brain cancer	0.000215	0.00151	CcSEcCtD
Celecoxib—Mental disorder—Temozolomide—brain cancer	0.000215	0.0015	CcSEcCtD
Celecoxib—PTGS2—endocrine gland—brain cancer	0.000214	0.00346	CbGeAlD
Celecoxib—Neuropathy peripheral—Etoposide—brain cancer	0.000214	0.0015	CcSEcCtD
Celecoxib—Myocardial infarction—Etoposide—brain cancer	0.000214	0.0015	CcSEcCtD
Celecoxib—Back pain—Carmustine—brain cancer	0.000214	0.0015	CcSEcCtD
Celecoxib—Jaundice—Etoposide—brain cancer	0.000213	0.00149	CcSEcCtD
Celecoxib—Stomatitis—Etoposide—brain cancer	0.000213	0.00149	CcSEcCtD
Celecoxib—Anorexia—Hydroxyurea—brain cancer	0.000212	0.00149	CcSEcCtD
Celecoxib—Hypersensitivity—Procarbazine—brain cancer	0.000212	0.00149	CcSEcCtD
Celecoxib—PTGS2—head—brain cancer	0.000212	0.00341	CbGeAlD
Celecoxib—Dysgeusia—Temozolomide—brain cancer	0.000209	0.00146	CcSEcCtD
Celecoxib—Vision blurred—Carmustine—brain cancer	0.000208	0.00146	CcSEcCtD
Celecoxib—CA2—brain—brain cancer	0.000208	0.00335	CbGeAlD
Celecoxib—Asthenia—Procarbazine—brain cancer	0.000207	0.00145	CcSEcCtD
Celecoxib—Hepatobiliary disease—Etoposide—brain cancer	0.000207	0.00145	CcSEcCtD
Celecoxib—Back pain—Temozolomide—brain cancer	0.000206	0.00145	CcSEcCtD
Celecoxib—Anaemia—Carmustine—brain cancer	0.000204	0.00143	CcSEcCtD
Celecoxib—Agranulocytosis—Etoposide—brain cancer	0.000204	0.00143	CcSEcCtD
Celecoxib—Pruritus—Procarbazine—brain cancer	0.000204	0.00143	CcSEcCtD
Celecoxib—Vision blurred—Temozolomide—brain cancer	0.000201	0.00141	CcSEcCtD
Celecoxib—Dyspnoea—Hydroxyurea—brain cancer	0.000199	0.00139	CcSEcCtD
Celecoxib—Somnolence—Hydroxyurea—brain cancer	0.000198	0.00139	CcSEcCtD
Celecoxib—Leukopenia—Carmustine—brain cancer	0.000198	0.00138	CcSEcCtD
Celecoxib—Anaemia—Temozolomide—brain cancer	0.000197	0.00138	CcSEcCtD
Celecoxib—Diarrhoea—Procarbazine—brain cancer	0.000197	0.00138	CcSEcCtD
Celecoxib—Dyspepsia—Hydroxyurea—brain cancer	0.000196	0.00137	CcSEcCtD
Celecoxib—Hypoaesthesia—Etoposide—brain cancer	0.000195	0.00137	CcSEcCtD
Celecoxib—Angioedema—Temozolomide—brain cancer	0.000195	0.00137	CcSEcCtD
Celecoxib—Decreased appetite—Hydroxyurea—brain cancer	0.000194	0.00136	CcSEcCtD
Celecoxib—Urinary tract disorder—Etoposide—brain cancer	0.000194	0.00136	CcSEcCtD
Celecoxib—PTGS2—central nervous system—brain cancer	0.000193	0.00312	CbGeAlD
Celecoxib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000192	0.00135	CcSEcCtD
Celecoxib—Urethral disorder—Etoposide—brain cancer	0.000192	0.00135	CcSEcCtD
Celecoxib—Fatigue—Hydroxyurea—brain cancer	0.000192	0.00135	CcSEcCtD
Celecoxib—Vertigo—Temozolomide—brain cancer	0.000192	0.00134	CcSEcCtD
Celecoxib—Leukopenia—Temozolomide—brain cancer	0.000191	0.00134	CcSEcCtD
Celecoxib—Hypertension—Carmustine—brain cancer	0.000191	0.00133	CcSEcCtD
Celecoxib—Constipation—Hydroxyurea—brain cancer	0.000191	0.00133	CcSEcCtD
Celecoxib—Dizziness—Procarbazine—brain cancer	0.00019	0.00133	CcSEcCtD
Celecoxib—PTGS2—cerebellum—brain cancer	0.000189	0.00305	CbGeAlD
Celecoxib—Palpitations—Temozolomide—brain cancer	0.000188	0.00132	CcSEcCtD
Celecoxib—Myalgia—Carmustine—brain cancer	0.000188	0.00132	CcSEcCtD
Celecoxib—Chest pain—Carmustine—brain cancer	0.000188	0.00132	CcSEcCtD
Celecoxib—CYP3A4—endocrine gland—brain cancer	0.000187	0.00302	CbGeAlD
Celecoxib—Anxiety—Carmustine—brain cancer	0.000187	0.00131	CcSEcCtD
Celecoxib—Cough—Temozolomide—brain cancer	0.000186	0.0013	CcSEcCtD
Celecoxib—Erythema multiforme—Etoposide—brain cancer	0.000185	0.0013	CcSEcCtD
Celecoxib—CYP2D6—endocrine gland—brain cancer	0.000184	0.00297	CbGeAlD
Celecoxib—Hypertension—Temozolomide—brain cancer	0.000184	0.00129	CcSEcCtD
Celecoxib—Feeling abnormal—Hydroxyurea—brain cancer	0.000184	0.00129	CcSEcCtD
Celecoxib—Eye disorder—Etoposide—brain cancer	0.000183	0.00128	CcSEcCtD
Celecoxib—Vomiting—Procarbazine—brain cancer	0.000183	0.00128	CcSEcCtD
Celecoxib—CYP2D6—head—brain cancer	0.000182	0.00294	CbGeAlD
Celecoxib—Flushing—Etoposide—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Cardiac disorder—Etoposide—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Confusional state—Carmustine—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Arthralgia—Temozolomide—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Myalgia—Temozolomide—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Rash—Procarbazine—brain cancer	0.000182	0.00127	CcSEcCtD
Celecoxib—Dermatitis—Procarbazine—brain cancer	0.000181	0.00127	CcSEcCtD
Celecoxib—Anxiety—Temozolomide—brain cancer	0.000181	0.00127	CcSEcCtD
Celecoxib—Headache—Procarbazine—brain cancer	0.00018	0.00126	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00018	0.00126	CcSEcCtD
Celecoxib—Oedema—Carmustine—brain cancer	0.00018	0.00126	CcSEcCtD
Celecoxib—Infection—Carmustine—brain cancer	0.000179	0.00125	CcSEcCtD
Celecoxib—Angiopathy—Etoposide—brain cancer	0.000178	0.00125	CcSEcCtD
Celecoxib—Dry mouth—Temozolomide—brain cancer	0.000178	0.00124	CcSEcCtD
Celecoxib—Immune system disorder—Etoposide—brain cancer	0.000177	0.00124	CcSEcCtD
Celecoxib—Mediastinal disorder—Etoposide—brain cancer	0.000177	0.00124	CcSEcCtD
Celecoxib—Thrombocytopenia—Carmustine—brain cancer	0.000176	0.00124	CcSEcCtD
Celecoxib—Body temperature increased—Hydroxyurea—brain cancer	0.000176	0.00123	CcSEcCtD
Celecoxib—Tachycardia—Carmustine—brain cancer	0.000176	0.00123	CcSEcCtD
Celecoxib—Confusional state—Temozolomide—brain cancer	0.000176	0.00123	CcSEcCtD
Celecoxib—Oedema—Temozolomide—brain cancer	0.000174	0.00122	CcSEcCtD
Celecoxib—Anaphylactic shock—Temozolomide—brain cancer	0.000174	0.00122	CcSEcCtD
Celecoxib—Alopecia—Etoposide—brain cancer	0.000173	0.00121	CcSEcCtD
Celecoxib—Infection—Temozolomide—brain cancer	0.000173	0.00121	CcSEcCtD
Celecoxib—Anorexia—Carmustine—brain cancer	0.000172	0.0012	CcSEcCtD
Celecoxib—Nausea—Procarbazine—brain cancer	0.000171	0.0012	CcSEcCtD
Celecoxib—Nervous system disorder—Temozolomide—brain cancer	0.000171	0.0012	CcSEcCtD
Celecoxib—Thrombocytopenia—Temozolomide—brain cancer	0.00017	0.00119	CcSEcCtD
Celecoxib—Skin disorder—Temozolomide—brain cancer	0.000169	0.00118	CcSEcCtD
Celecoxib—CYP3A4—central nervous system—brain cancer	0.000169	0.00272	CbGeAlD
Celecoxib—Hyperhidrosis—Temozolomide—brain cancer	0.000168	0.00118	CcSEcCtD
Celecoxib—Dysgeusia—Etoposide—brain cancer	0.000167	0.00117	CcSEcCtD
Celecoxib—CYP2D6—central nervous system—brain cancer	0.000166	0.00268	CbGeAlD
Celecoxib—Anorexia—Temozolomide—brain cancer	0.000166	0.00116	CcSEcCtD
Celecoxib—Back pain—Etoposide—brain cancer	0.000165	0.00116	CcSEcCtD
Celecoxib—Hypersensitivity—Hydroxyurea—brain cancer	0.000164	0.00115	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Carmustine—brain cancer	0.000164	0.00115	CcSEcCtD
Celecoxib—Muscle spasms—Etoposide—brain cancer	0.000164	0.00115	CcSEcCtD
Celecoxib—Insomnia—Carmustine—brain cancer	0.000163	0.00114	CcSEcCtD
Celecoxib—CYP2D6—cerebellum—brain cancer	0.000162	0.00262	CbGeAlD
Celecoxib—Paraesthesia—Carmustine—brain cancer	0.000162	0.00113	CcSEcCtD
Celecoxib—Dyspnoea—Carmustine—brain cancer	0.000161	0.00112	CcSEcCtD
Celecoxib—Somnolence—Carmustine—brain cancer	0.00016	0.00112	CcSEcCtD
Celecoxib—Asthenia—Hydroxyurea—brain cancer	0.00016	0.00112	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000159	0.00111	CcSEcCtD
Celecoxib—Anaemia—Etoposide—brain cancer	0.000158	0.0011	CcSEcCtD
Celecoxib—Insomnia—Temozolomide—brain cancer	0.000157	0.0011	CcSEcCtD
Celecoxib—Decreased appetite—Carmustine—brain cancer	0.000157	0.0011	CcSEcCtD
Celecoxib—Paraesthesia—Temozolomide—brain cancer	0.000156	0.00109	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Carmustine—brain cancer	0.000156	0.00109	CcSEcCtD
Celecoxib—Dyspnoea—Temozolomide—brain cancer	0.000155	0.00109	CcSEcCtD
Celecoxib—Somnolence—Temozolomide—brain cancer	0.000155	0.00108	CcSEcCtD
Celecoxib—Constipation—Carmustine—brain cancer	0.000154	0.00108	CcSEcCtD
Celecoxib—PTGS2—brain—brain cancer	0.000153	0.00247	CbGeAlD
Celecoxib—Vertigo—Etoposide—brain cancer	0.000153	0.00107	CcSEcCtD
Celecoxib—Dyspepsia—Temozolomide—brain cancer	0.000153	0.00107	CcSEcCtD
Celecoxib—Leukopenia—Etoposide—brain cancer	0.000153	0.00107	CcSEcCtD
Celecoxib—Diarrhoea—Hydroxyurea—brain cancer	0.000152	0.00107	CcSEcCtD
Celecoxib—Decreased appetite—Temozolomide—brain cancer	0.000151	0.00106	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Temozolomide—brain cancer	0.00015	0.00105	CcSEcCtD
Celecoxib—Fatigue—Temozolomide—brain cancer	0.00015	0.00105	CcSEcCtD
Celecoxib—Loss of consciousness—Etoposide—brain cancer	0.00015	0.00105	CcSEcCtD
Celecoxib—Cough—Etoposide—brain cancer	0.000149	0.00104	CcSEcCtD
Celecoxib—Constipation—Temozolomide—brain cancer	0.000149	0.00104	CcSEcCtD
Celecoxib—Feeling abnormal—Carmustine—brain cancer	0.000148	0.00104	CcSEcCtD
Celecoxib—Hypertension—Etoposide—brain cancer	0.000147	0.00103	CcSEcCtD
Celecoxib—Dizziness—Hydroxyurea—brain cancer	0.000147	0.00103	CcSEcCtD
Celecoxib—Gastrointestinal pain—Carmustine—brain cancer	0.000147	0.00103	CcSEcCtD
Celecoxib—Chest pain—Etoposide—brain cancer	0.000145	0.00102	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000144	0.00101	CcSEcCtD
Celecoxib—Feeling abnormal—Temozolomide—brain cancer	0.000143	0.001	CcSEcCtD
Celecoxib—Body temperature increased—Carmustine—brain cancer	0.000142	0.000997	CcSEcCtD
Celecoxib—Abdominal pain—Carmustine—brain cancer	0.000142	0.000997	CcSEcCtD
Celecoxib—Gastrointestinal pain—Temozolomide—brain cancer	0.000142	0.000997	CcSEcCtD
Celecoxib—Vomiting—Hydroxyurea—brain cancer	0.000142	0.000992	CcSEcCtD
Celecoxib—Rash—Hydroxyurea—brain cancer	0.00014	0.000984	CcSEcCtD
Celecoxib—Confusional state—Etoposide—brain cancer	0.00014	0.000984	CcSEcCtD
Celecoxib—Dermatitis—Hydroxyurea—brain cancer	0.00014	0.000983	CcSEcCtD
Celecoxib—Headache—Hydroxyurea—brain cancer	0.00014	0.000978	CcSEcCtD
Celecoxib—Anaphylactic shock—Etoposide—brain cancer	0.000139	0.000976	CcSEcCtD
Celecoxib—Infection—Etoposide—brain cancer	0.000138	0.000969	CcSEcCtD
Celecoxib—Urticaria—Temozolomide—brain cancer	0.000138	0.000969	CcSEcCtD
Celecoxib—Abdominal pain—Temozolomide—brain cancer	0.000138	0.000964	CcSEcCtD
Celecoxib—Body temperature increased—Temozolomide—brain cancer	0.000138	0.000964	CcSEcCtD
Celecoxib—Thrombocytopenia—Etoposide—brain cancer	0.000136	0.000955	CcSEcCtD
Celecoxib—Tachycardia—Etoposide—brain cancer	0.000136	0.000952	CcSEcCtD
