nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00543	0.00543	CbGpPWpGaD
Ramelteon—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00543	0.00543	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TP53—head and neck cancer	0.0052	0.0052	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TP53—head and neck cancer	0.0052	0.0052	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00518	0.00518	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00513	0.00513	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00511	0.00511	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00508	0.00508	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GRP—head and neck cancer	0.00492	0.00492	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GRP—head and neck cancer	0.00492	0.00492	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—STAT6—head and neck cancer	0.00478	0.00478	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—STAT6—head and neck cancer	0.00478	0.00478	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00457	0.00457	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00439	0.00439	CbGpPWpGaD
Ramelteon—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00433	0.00433	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—YAP1—head and neck cancer	0.00423	0.00423	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—YAP1—head and neck cancer	0.00423	0.00423	CbGpPWpGaD
Ramelteon—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00419	0.00419	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00404	0.00404	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00398	0.00398	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00388	0.00388	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00356	0.00356	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00341	0.00341	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00339	0.00339	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00334	0.00334	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00323	0.00323	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00312	0.00312	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00307	0.00307	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00302	0.00302	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00299	0.00299	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00275	0.00275	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.00256	0.00256	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00254	0.00254	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.00252	0.00252	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—IL2—head and neck cancer	0.00245	0.00245	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—IL2—head and neck cancer	0.00245	0.00245	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.00243	0.00243	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00239	0.00239	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00229	0.00229	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00229	0.00229	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00229	0.00229	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL2—head and neck cancer	0.00222	0.00222	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL2—head and neck cancer	0.00222	0.00222	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—UROD—head and neck cancer	0.00213	0.00213	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.00199	0.00199	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00197	0.00197	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NOTCH1—head and neck cancer	0.00191	0.00191	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NOTCH1—head and neck cancer	0.00191	0.00191	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.00189	0.00189	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00186	0.00186	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00184	0.00184	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—MAPK3—head and neck cancer	0.00179	0.00179	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—MAPK3—head and neck cancer	0.00179	0.00179	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—MAPK1—head and neck cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—MAPK1—head and neck cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—EGFR—head and neck cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—EGFR—head and neck cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—UROD—head and neck cancer	0.00166	0.00166	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00166	0.00166	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00162	0.00162	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00162	0.00162	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.00154	0.00154	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00152	0.00152	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PIK3CA—head and neck cancer	0.00147	0.00147	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PIK3CA—head and neck cancer	0.00147	0.00147	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.00146	0.00146	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00144	0.00144	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HRAS—head and neck cancer	0.00136	0.00136	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HRAS—head and neck cancer	0.00136	0.00136	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—AKT1—head and neck cancer	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—AKT1—head and neck cancer	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL2—head and neck cancer	0.00131	0.00131	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL2—head and neck cancer	0.00131	0.00131	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00129	0.00129	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—UROD—head and neck cancer	0.00128	0.00128	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCND1—head and neck cancer	0.00128	0.00128	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCND1—head and neck cancer	0.00128	0.00128	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTEN—head and neck cancer	0.00123	0.00123	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTEN—head and neck cancer	0.00123	0.00123	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—AKT1—head and neck cancer	0.0012	0.0012	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—AKT1—head and neck cancer	0.0012	0.0012	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—VEGFA—head and neck cancer	0.00111	0.00111	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—VEGFA—head and neck cancer	0.00111	0.00111	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—STAT3—head and neck cancer	0.0011	0.0011	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—STAT3—head and neck cancer	0.0011	0.0011	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MAPK3—head and neck cancer	0.00105	0.00105	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MAPK3—head and neck cancer	0.00105	0.00105	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MAPK1—head and neck cancer	0.001	0.001	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MAPK1—head and neck cancer	0.001	0.001	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—EGFR—head and neck cancer	0.001	0.001	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—EGFR—head and neck cancer	0.001	0.001	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000941	0.000941	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000932	0.000932	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—NAT2—head and neck cancer	0.000886	0.000886	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PIK3CA—head and neck cancer	0.000871	0.000871	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PIK3CA—head and neck cancer	0.000871	0.000871	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TP53—head and neck cancer	0.000842	0.000842	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TP53—head and neck cancer	0.000842	0.000842	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HRAS—head and neck cancer	0.000806	0.000806	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HRAS—head and neck cancer	0.000806	0.000806	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—DPYD—head and neck cancer	0.000777	0.000777	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—YAP1—head and neck cancer	0.000737	0.000737	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000733	0.000733	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000726	0.000726	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AKT1—head and neck cancer	0.000711	0.000711	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AKT1—head and neck cancer	0.000711	0.000711	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—NAT2—head and neck cancer	0.00069	0.00069	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000605	0.000605	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—YAP1—head and neck cancer	0.000575	0.000575	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000554	0.000554	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—NAT2—head and neck cancer	0.000533	0.000533	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000483	0.000483	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—DPYD—head and neck cancer	0.000467	0.000467	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—YAP1—head and neck cancer	0.000443	0.000443	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—TYMS—head and neck cancer	0.000443	0.000443	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTM1—head and neck cancer	0.000438	0.000438	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000432	0.000432	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GPX1—head and neck cancer	0.000419	0.000419	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CYP1A1—head and neck cancer	0.000415	0.000415	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000376	0.000376	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—TYMS—head and neck cancer	0.000345	0.000345	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GSTM1—head and neck cancer	0.000341	0.000341	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000341	0.000341	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GPX1—head and neck cancer	0.000327	0.000327	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CYP1A1—head and neck cancer	0.000323	0.000323	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—TYMS—head and neck cancer	0.000266	0.000266	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000266	0.000266	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GSTM1—head and neck cancer	0.000263	0.000263	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GPX1—head and neck cancer	0.000252	0.000252	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—CYP1A1—head and neck cancer	0.00025	0.00025	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PTGS2—head and neck cancer	0.000247	0.000247	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PTEN—head and neck cancer	0.000215	0.000215	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PTGS2—head and neck cancer	0.000192	0.000192	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PTEN—head and neck cancer	0.000168	0.000168	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PIK3CA—head and neck cancer	0.000152	0.000152	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PTGS2—head and neck cancer	0.000148	0.000148	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PTEN—head and neck cancer	0.000129	0.000129	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AKT1—head and neck cancer	0.000124	0.000124	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PIK3CA—head and neck cancer	0.000118	0.000118	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—AKT1—head and neck cancer	9.66e-05	9.66e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PIK3CA—head and neck cancer	9.13e-05	9.13e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—AKT1—head and neck cancer	7.46e-05	7.46e-05	CbGpPWpGaD
