nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00602	0.00602	CcSEcCtD
Altretamine—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00598	0.00598	CcSEcCtD
Altretamine—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Altretamine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00594	0.00594	CcSEcCtD
Altretamine—Ataxia—Losartan—type 2 diabetes mellitus	0.00593	0.00593	CcSEcCtD
Altretamine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00591	0.00591	CcSEcCtD
Altretamine—Neuropathy peripheral—Orlistat—type 2 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Altretamine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00579	0.00579	CcSEcCtD
Altretamine—Anorexia—Glipizide—type 2 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Altretamine—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.0056	0.0056	CcSEcCtD
Altretamine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00558	0.00558	CcSEcCtD
Altretamine—Vomiting—Acarbose—type 2 diabetes mellitus	0.00556	0.00556	CcSEcCtD
Altretamine—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Altretamine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00541	0.00541	CcSEcCtD
Altretamine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00541	0.00541	CcSEcCtD
Altretamine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Altretamine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00537	0.00537	CcSEcCtD
Altretamine—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.00537	0.00537	CcSEcCtD
Altretamine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00536	0.00536	CcSEcCtD
Altretamine—Anaemia—Glyburide—type 2 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Altretamine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Altretamine—Nausea—Acarbose—type 2 diabetes mellitus	0.00519	0.00519	CcSEcCtD
Altretamine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.0051	0.0051	CcSEcCtD
Altretamine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00501	0.00501	CcSEcCtD
Altretamine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00499	0.00499	CcSEcCtD
Altretamine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00495	0.00495	CcSEcCtD
Altretamine—Convulsion—Glyburide—type 2 diabetes mellitus	0.00493	0.00493	CcSEcCtD
Altretamine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.0049	0.0049	CcSEcCtD
Altretamine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00488	0.00488	CcSEcCtD
Altretamine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Altretamine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Altretamine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00484	0.00484	CcSEcCtD
Altretamine—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Altretamine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Altretamine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00464	0.00464	CcSEcCtD
Altretamine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00458	0.00458	CcSEcCtD
Altretamine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00456	0.00456	CcSEcCtD
Altretamine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00455	0.00455	CcSEcCtD
Altretamine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.00444	0.00444	CcSEcCtD
Altretamine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Altretamine—Anorexia—Glyburide—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Altretamine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00442	0.00442	CcSEcCtD
Altretamine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00438	0.00438	CcSEcCtD
Altretamine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00434	0.00434	CcSEcCtD
Altretamine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00433	0.00433	CcSEcCtD
Altretamine—Vertigo—Valsartan—type 2 diabetes mellitus	0.00422	0.00422	CcSEcCtD
Altretamine—Vertigo—Orlistat—type 2 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Altretamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00415	0.00415	CcSEcCtD
Altretamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0041	0.0041	CcSEcCtD
Altretamine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00409	0.00409	CcSEcCtD
Altretamine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00409	0.00409	CcSEcCtD
Altretamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00404	0.00404	CcSEcCtD
Altretamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00404	0.00404	CcSEcCtD
Altretamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00403	0.00403	CcSEcCtD
Altretamine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00402	0.00402	CcSEcCtD
Altretamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00399	0.00399	CcSEcCtD
Altretamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Altretamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00383	0.00383	CcSEcCtD
Altretamine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00375	0.00375	CcSEcCtD
Altretamine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00373	0.00373	CcSEcCtD
Altretamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00373	0.00373	CcSEcCtD
Altretamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Altretamine—Anorexia—Valsartan—type 2 diabetes mellitus	0.00365	0.00365	CcSEcCtD
Altretamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00365	0.00365	CcSEcCtD
Altretamine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00363	0.00363	CcSEcCtD
Altretamine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00361	0.00361	CcSEcCtD
Altretamine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.0036	0.0036	CcSEcCtD
Altretamine—Nausea—Glipizide—type 2 diabetes mellitus	0.00359	0.00359	CcSEcCtD
Altretamine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00358	0.00358	CcSEcCtD
Altretamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00357	0.00357	CcSEcCtD
Altretamine—Anaemia—Losartan—type 2 diabetes mellitus	0.00351	0.00351	CcSEcCtD
Altretamine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00342	0.00342	CcSEcCtD
Altretamine—Vertigo—Losartan—type 2 diabetes mellitus	0.00341	0.00341	CcSEcCtD
Altretamine—Leukopenia—Losartan—type 2 diabetes mellitus	0.0034	0.0034	CcSEcCtD
Altretamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00336	0.00336	CcSEcCtD
Altretamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00335	0.00335	CcSEcCtD
Altretamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00334	0.00334	CcSEcCtD
Altretamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Altretamine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Altretamine—Anorexia—Metformin—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Altretamine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Altretamine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Altretamine—Fatigue—Orlistat—type 2 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Altretamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00323	0.00323	CcSEcCtD
Altretamine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00323	0.00323	CcSEcCtD
Altretamine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00314	0.00314	CcSEcCtD
Altretamine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00304	0.00304	CcSEcCtD
Altretamine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00304	0.00304	CcSEcCtD
Altretamine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00302	0.00302	CcSEcCtD
Altretamine—Fatigue—Metformin—type 2 diabetes mellitus	0.00301	0.00301	CcSEcCtD
Altretamine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00299	0.00299	CcSEcCtD
Altretamine—Anorexia—Losartan—type 2 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Altretamine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Altretamine—Vertigo—Ramipril—type 2 diabetes mellitus	0.00293	0.00293	CcSEcCtD
Altretamine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00292	0.00292	CcSEcCtD
Altretamine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.00286	0.00286	CcSEcCtD
Altretamine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00284	0.00284	CcSEcCtD
Altretamine—Convulsion—Ramipril—type 2 diabetes mellitus	0.00282	0.00282	CcSEcCtD
Altretamine—Nausea—Glyburide—type 2 diabetes mellitus	0.00276	0.00276	CcSEcCtD
Altretamine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00276	0.00276	CcSEcCtD
Altretamine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00275	0.00275	CcSEcCtD
Altretamine—Asthenia—Orlistat—type 2 diabetes mellitus	0.00272	0.00272	CcSEcCtD
Altretamine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.0027	0.0027	CcSEcCtD
Altretamine—Fatigue—Losartan—type 2 diabetes mellitus	0.00267	0.00267	CcSEcCtD
Altretamine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00265	0.00265	CcSEcCtD
Altretamine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.0026	0.0026	CcSEcCtD
Altretamine—Dizziness—Valsartan—type 2 diabetes mellitus	0.00254	0.00254	CcSEcCtD
Altretamine—Anorexia—Ramipril—type 2 diabetes mellitus	0.00253	0.00253	CcSEcCtD
Altretamine—Dizziness—Orlistat—type 2 diabetes mellitus	0.00251	0.00251	CcSEcCtD
Altretamine—Asthenia—Metformin—type 2 diabetes mellitus	0.00251	0.00251	CcSEcCtD
Altretamine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00248	0.00248	CcSEcCtD
Altretamine—Vomiting—Valsartan—type 2 diabetes mellitus	0.00244	0.00244	CcSEcCtD
Altretamine—Vomiting—Orlistat—type 2 diabetes mellitus	0.00241	0.00241	CcSEcCtD
Altretamine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00236	0.00236	CcSEcCtD
Altretamine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Altretamine—Dizziness—Metformin—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Altretamine—Fatigue—Ramipril—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Altretamine—Nausea—Valsartan—type 2 diabetes mellitus	0.00228	0.00228	CcSEcCtD
Altretamine—Nausea—Orlistat—type 2 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Altretamine—Asthenia—Losartan—type 2 diabetes mellitus	0.00222	0.00222	CcSEcCtD
Altretamine—Vomiting—Metformin—type 2 diabetes mellitus	0.00222	0.00222	CcSEcCtD
Altretamine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00218	0.00218	CcSEcCtD
Altretamine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.0021	0.0021	CcSEcCtD
Altretamine—Nausea—Metformin—type 2 diabetes mellitus	0.00207	0.00207	CcSEcCtD
Altretamine—Dizziness—Losartan—type 2 diabetes mellitus	0.00205	0.00205	CcSEcCtD
Altretamine—Vomiting—Losartan—type 2 diabetes mellitus	0.00197	0.00197	CcSEcCtD
Altretamine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00196	0.00196	CcSEcCtD
Altretamine—Asthenia—Ramipril—type 2 diabetes mellitus	0.00191	0.00191	CcSEcCtD
Altretamine—Nausea—Losartan—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Altretamine—Dizziness—Ramipril—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Altretamine—Vomiting—Ramipril—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Altretamine—Nausea—Ramipril—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
