nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Haemoglobin—Bleomycin—lymphatic system cancer	0.00299	0.00662	CcSEcCtD
Meclofenamic acid—Haemorrhage—Bleomycin—lymphatic system cancer	0.00297	0.00658	CcSEcCtD
Meclofenamic acid—Discomfort—Fludarabine—lymphatic system cancer	0.00297	0.00657	CcSEcCtD
Meclofenamic acid—Neutropenia—Vincristine—lymphatic system cancer	0.0029	0.00641	CcSEcCtD
Meclofenamic acid—Oedema—Fludarabine—lymphatic system cancer	0.00288	0.00638	CcSEcCtD
Meclofenamic acid—Decreased appetite—Teniposide—lymphatic system cancer	0.00285	0.00631	CcSEcCtD
Meclofenamic acid—Renal failure—Carmustine—lymphatic system cancer	0.00284	0.00629	CcSEcCtD
Meclofenamic acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.00283	0.00626	CcSEcCtD
Meclofenamic acid—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00282	0.00624	CcSEcCtD
Meclofenamic acid—Stomatitis—Carmustine—lymphatic system cancer	0.00282	0.00624	CcSEcCtD
Meclofenamic acid—Anorexia—Fludarabine—lymphatic system cancer	0.00275	0.00608	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Teniposide—lymphatic system cancer	0.0027	0.00598	CcSEcCtD
Meclofenamic acid—Stomatitis—Vincristine—lymphatic system cancer	0.00269	0.00596	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00268	0.00594	CcSEcCtD
Meclofenamic acid—Renal failure—Mitoxantrone—lymphatic system cancer	0.00264	0.00585	CcSEcCtD
Meclofenamic acid—Nausea—Mechlorethamine—lymphatic system cancer	0.00264	0.00585	CcSEcCtD
Meclofenamic acid—Alopecia—Bleomycin—lymphatic system cancer	0.00263	0.00582	CcSEcCtD
Meclofenamic acid—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00262	0.0058	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00261	0.00578	CcSEcCtD
Meclofenamic acid—Haemoglobin—Carmustine—lymphatic system cancer	0.00261	0.00578	CcSEcCtD
Meclofenamic acid—Urticaria—Teniposide—lymphatic system cancer	0.00261	0.00577	CcSEcCtD
Meclofenamic acid—Haemorrhage—Carmustine—lymphatic system cancer	0.0026	0.00575	CcSEcCtD
Meclofenamic acid—Abdominal pain—Teniposide—lymphatic system cancer	0.00259	0.00574	CcSEcCtD
Meclofenamic acid—Paraesthesia—Fludarabine—lymphatic system cancer	0.00259	0.00573	CcSEcCtD
Meclofenamic acid—Ulcer—Methotrexate—lymphatic system cancer	0.00253	0.0056	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00251	0.00555	CcSEcCtD
Meclofenamic acid—Decreased appetite—Fludarabine—lymphatic system cancer	0.00251	0.00555	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00249	0.00551	CcSEcCtD
Meclofenamic acid—Fatigue—Fludarabine—lymphatic system cancer	0.00249	0.0055	CcSEcCtD
Meclofenamic acid—Constipation—Fludarabine—lymphatic system cancer	0.00246	0.00546	CcSEcCtD
Meclofenamic acid—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00243	0.00537	CcSEcCtD
Meclofenamic acid—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00241	0.00534	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0024	0.00532	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00238	0.00526	CcSEcCtD
Meclofenamic acid—Asthenia—Teniposide—lymphatic system cancer	0.00235	0.00521	CcSEcCtD
Meclofenamic acid—Malaise—Bleomycin—lymphatic system cancer	0.00234	0.00517	CcSEcCtD
Meclofenamic acid—Pruritus—Teniposide—lymphatic system cancer	0.00232	0.00514	CcSEcCtD
Meclofenamic acid—Leukopenia—Bleomycin—lymphatic system cancer	0.00232	0.00513	CcSEcCtD
Meclofenamic acid—Alopecia—Carmustine—lymphatic system cancer	0.00229	0.00508	CcSEcCtD
Meclofenamic acid—Diarrhoea—Teniposide—lymphatic system cancer	0.00224	0.00497	CcSEcCtD
Meclofenamic acid—Alopecia—Vincristine—lymphatic system cancer	0.00219	0.00485	CcSEcCtD
Meclofenamic acid—Discomfort—Bleomycin—lymphatic system cancer	0.00218	0.00482	CcSEcCtD
Meclofenamic acid—Alopecia—Mitoxantrone—lymphatic system cancer	0.00213	0.00472	CcSEcCtD
Meclofenamic acid—Vision blurred—Carmustine—lymphatic system cancer	0.00213	0.00471	CcSEcCtD
Meclofenamic acid—Oedema—Bleomycin—lymphatic system cancer	0.00211	0.00468	CcSEcCtD
Meclofenamic acid—Vomiting—Teniposide—lymphatic system cancer	0.00209	0.00462	CcSEcCtD
Meclofenamic acid—Asthenia—Fludarabine—lymphatic system cancer	0.00207	0.00458	CcSEcCtD
Meclofenamic acid—Pruritus—Fludarabine—lymphatic system cancer	0.00204	0.00451	CcSEcCtD
Meclofenamic acid—Leukopenia—Carmustine—lymphatic system cancer	0.00202	0.00448	CcSEcCtD
Meclofenamic acid—Anorexia—Bleomycin—lymphatic system cancer	0.00201	0.00446	CcSEcCtD
Meclofenamic acid—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00198	0.00438	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00197	0.00436	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00195	0.00432	CcSEcCtD
Meclofenamic acid—Nausea—Teniposide—lymphatic system cancer	0.00195	0.00431	CcSEcCtD
Meclofenamic acid—Leukopenia—Vincristine—lymphatic system cancer	0.00193	0.00427	CcSEcCtD
Meclofenamic acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.0019	0.0042	CcSEcCtD
Meclofenamic acid—Malaise—Mitoxantrone—lymphatic system cancer	0.0019	0.00419	CcSEcCtD
Meclofenamic acid—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00188	0.00416	CcSEcCtD
Meclofenamic acid—Oedema—Carmustine—lymphatic system cancer	0.00184	0.00408	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00184	0.00408	CcSEcCtD
Meclofenamic acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.00184	0.00407	CcSEcCtD
Meclofenamic acid—Vomiting—Fludarabine—lymphatic system cancer	0.00183	0.00406	CcSEcCtD
Meclofenamic acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.00177	0.00391	CcSEcCtD
Meclofenamic acid—Oedema—Vincristine—lymphatic system cancer	0.00176	0.0039	CcSEcCtD
Meclofenamic acid—Anorexia—Carmustine—lymphatic system cancer	0.00176	0.00389	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00174	0.00385	CcSEcCtD
Meclofenamic acid—Oedema—Mitoxantrone—lymphatic system cancer	0.00172	0.0038	CcSEcCtD
Meclofenamic acid—Nausea—Fludarabine—lymphatic system cancer	0.00171	0.00379	CcSEcCtD
Meclofenamic acid—Urticaria—Bleomycin—lymphatic system cancer	0.00168	0.00372	CcSEcCtD
Meclofenamic acid—Anorexia—Vincristine—lymphatic system cancer	0.00168	0.00372	CcSEcCtD
Meclofenamic acid—Insomnia—Carmustine—lymphatic system cancer	0.00167	0.00369	CcSEcCtD
Meclofenamic acid—Paraesthesia—Carmustine—lymphatic system cancer	0.00166	0.00367	CcSEcCtD
Meclofenamic acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.00163	0.00362	CcSEcCtD
Meclofenamic acid—Decreased appetite—Carmustine—lymphatic system cancer	0.0016	0.00355	CcSEcCtD
Meclofenamic acid—Insomnia—Vincristine—lymphatic system cancer	0.00159	0.00353	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00159	0.00352	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vincristine—lymphatic system cancer	0.00158	0.0035	CcSEcCtD
Meclofenamic acid—Constipation—Carmustine—lymphatic system cancer	0.00158	0.00349	CcSEcCtD
Meclofenamic acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00154	0.00341	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vincristine—lymphatic system cancer	0.00153	0.00339	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00152	0.00336	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.00152	0.00336	CcSEcCtD
Meclofenamic acid—Fatigue—Vincristine—lymphatic system cancer	0.00152	0.00336	CcSEcCtD
Meclofenamic acid—Asthenia—Bleomycin—lymphatic system cancer	0.00152	0.00336	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00151	0.00334	CcSEcCtD
Meclofenamic acid—Constipation—Vincristine—lymphatic system cancer	0.00151	0.00333	CcSEcCtD
Meclofenamic acid—Pruritus—Bleomycin—lymphatic system cancer	0.0015	0.00331	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00149	0.0033	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—lymphatic system cancer	0.00149	0.00329	CcSEcCtD
Meclofenamic acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.00148	0.00327	CcSEcCtD
Meclofenamic acid—Constipation—Mitoxantrone—lymphatic system cancer	0.00147	0.00325	CcSEcCtD
Meclofenamic acid—Abdominal pain—Carmustine—lymphatic system cancer	0.00146	0.00323	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00144	0.00319	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00141	0.00313	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—lymphatic system cancer	0.00141	0.00311	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0014	0.0031	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vincristine—lymphatic system cancer	0.00139	0.00308	CcSEcCtD
Meclofenamic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.00136	0.00302	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00136	0.003	CcSEcCtD
Meclofenamic acid—Vomiting—Bleomycin—lymphatic system cancer	0.00134	0.00297	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00133	0.00294	CcSEcCtD
Meclofenamic acid—Asthenia—Carmustine—lymphatic system cancer	0.00132	0.00293	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—lymphatic system cancer	0.00132	0.00291	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—lymphatic system cancer	0.00131	0.00289	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—lymphatic system cancer	0.0013	0.00288	CcSEcCtD
Meclofenamic acid—Asthenia—Vincristine—lymphatic system cancer	0.00126	0.0028	CcSEcCtD
Meclofenamic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00126	0.00279	CcSEcCtD
Meclofenamic acid—Nausea—Bleomycin—lymphatic system cancer	0.00126	0.00278	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00125	0.00277	CcSEcCtD
Meclofenamic acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.00123	0.00272	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—lymphatic system cancer	0.00121	0.00268	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.0012	0.00267	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—lymphatic system cancer	0.0012	0.00266	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00117	0.0026	CcSEcCtD
Meclofenamic acid—Vomiting—Carmustine—lymphatic system cancer	0.00117	0.0026	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00114	0.00252	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—lymphatic system cancer	0.00112	0.00248	CcSEcCtD
Meclofenamic acid—Vomiting—Vincristine—lymphatic system cancer	0.00112	0.00248	CcSEcCtD
Meclofenamic acid—Nausea—Carmustine—lymphatic system cancer	0.0011	0.00243	CcSEcCtD
Meclofenamic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00109	0.00241	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—lymphatic system cancer	0.00106	0.00235	CcSEcCtD
Meclofenamic acid—Nausea—Vincristine—lymphatic system cancer	0.00105	0.00232	CcSEcCtD
Meclofenamic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00102	0.00225	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—lymphatic system cancer	0.000987	0.00218	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000971	0.00215	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—lymphatic system cancer	0.000944	0.00209	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—lymphatic system cancer	0.000937	0.00207	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—lymphatic system cancer	0.000881	0.00195	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—lymphatic system cancer	0.000814	0.0018	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—lymphatic system cancer	0.000773	0.00171	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.000767	0.0017	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000743	0.00164	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000738	0.00163	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—lymphatic system cancer	0.000737	0.00163	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000704	0.00156	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000699	0.00155	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—lymphatic system cancer	0.000679	0.0015	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.000675	0.00149	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—lymphatic system cancer	0.000613	0.00136	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—lymphatic system cancer	0.000605	0.00134	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.000585	0.00129	CcSEcCtD
Meclofenamic acid—Vomiting—Methotrexate—lymphatic system cancer	0.000543	0.0012	CcSEcCtD
Meclofenamic acid—Nausea—Methotrexate—lymphatic system cancer	0.000508	0.00112	CcSEcCtD
