nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—NFS1—Disease—FGF8—cleft lip	0.00143	0.0066	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MTR—cleft lip	0.00142	0.00655	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MTR—cleft lip	0.00142	0.00655	CbGpPWpGaD
L-Alanine—NFS1—Disease—MTR—cleft lip	0.00138	0.00637	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TCN2—cleft lip	0.00132	0.00609	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF3—cleft lip	0.00116	0.00537	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MTR—cleft lip	0.00115	0.00534	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MTR—cleft lip	0.00115	0.00534	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF9—cleft lip	0.00113	0.00524	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MTR—cleft lip	0.00107	0.00496	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF10—cleft lip	0.000955	0.00442	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTR—cleft lip	0.000912	0.00422	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—cleft lip	0.000868	0.00401	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—cleft lip	0.000868	0.00401	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR2—cleft lip	0.000767	0.00355	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MTHFR—cleft lip	0.000758	0.00351	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MTHFR—cleft lip	0.000758	0.00351	CbGpPWpGaD
L-Alanine—NFS1—Disease—MTHFR—cleft lip	0.000738	0.00341	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR1—cleft lip	0.000715	0.0033	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—cleft lip	0.000707	0.00327	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—cleft lip	0.000707	0.00327	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR3—cleft lip	0.000675	0.00312	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS3—cleft lip	0.000668	0.00309	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—cleft lip	0.000658	0.00304	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MTHFR—cleft lip	0.000618	0.00286	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MTHFR—cleft lip	0.000618	0.00286	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—cleft lip	0.000595	0.00275	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—cleft lip	0.000595	0.00275	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MTHFR—cleft lip	0.000575	0.00266	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—cleft lip	0.000559	0.00259	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NOS3—cleft lip	0.000529	0.00245	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NOS3—cleft lip	0.000529	0.00245	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF2—cleft lip	0.000522	0.00241	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS3—cleft lip	0.000515	0.00238	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTHFR—cleft lip	0.000489	0.00226	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NOS3—cleft lip	0.000431	0.00199	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NOS3—cleft lip	0.000431	0.00199	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NOS3—cleft lip	0.000401	0.00185	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—cleft lip	0.000341	0.00158	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NOS3—cleft lip	0.000341	0.00158	CbGpPWpGaD
