nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Metabolism—FMOD—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGES—osteoarthritis	0.00302	0.00302	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPA5—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGES—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTO1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BGN—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTO1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BGN—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP2—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—osteoarthritis	0.000592	0.000592	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
