nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Metabolism—CYP26B1—schizophrenia	0.00138	0.00208	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—AKT1—schizophrenia	0.00138	0.00208	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00137	0.00207	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—schizophrenia	0.00135	0.00204	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00133	0.002	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CACNA1C—schizophrenia	0.00132	0.002	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NCAM1—schizophrenia	0.00132	0.002	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLCH2—schizophrenia	0.00132	0.00199	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GSTM1—schizophrenia	0.00131	0.00197	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR4A2—schizophrenia	0.00129	0.00194	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—EP300—schizophrenia	0.00125	0.00189	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.00124	0.00188	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NDST3—schizophrenia	0.00124	0.00187	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TPH1—schizophrenia	0.00123	0.00185	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCLM—schizophrenia	0.00123	0.00185	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.00122	0.00185	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRODH—schizophrenia	0.00122	0.00184	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMG6—schizophrenia	0.00118	0.00178	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC27A5—schizophrenia	0.00118	0.00178	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ACSL6—schizophrenia	0.00118	0.00178	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00118	0.00177	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—GSK3B—schizophrenia	0.00117	0.00177	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.00117	0.00177	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00116	0.00174	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PRKD1—schizophrenia	0.00115	0.00174	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00115	0.00174	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HSPA8—schizophrenia	0.00114	0.00172	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.00113	0.00171	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DAO—schizophrenia	0.00112	0.0017	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00112	0.00169	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—AKT1—schizophrenia	0.0011	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PNP—schizophrenia	0.00108	0.00163	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—DLG4—schizophrenia	0.00107	0.00161	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.00106	0.0016	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GRIN2B—schizophrenia	0.00105	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NDUFV2—schizophrenia	0.001	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000999	0.00151	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MPC2—schizophrenia	0.000997	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.000993	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000983	0.00148	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRODH—schizophrenia	0.000971	0.00146	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GAPDH—schizophrenia	0.000963	0.00145	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CLOCK—schizophrenia	0.000954	0.00144	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000954	0.00144	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000952	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIP4K2A—schizophrenia	0.000942	0.00142	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000941	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000935	0.00141	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.00093	0.0014	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TPH2—schizophrenia	0.00093	0.0014	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CACNB2—schizophrenia	0.00093	0.0014	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000929	0.0014	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLCH2—schizophrenia	0.000927	0.0014	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DPYD—schizophrenia	0.000915	0.00138	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000892	0.00134	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—schizophrenia	0.000888	0.00134	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NDST3—schizophrenia	0.000871	0.00131	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.000863	0.0013	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP26B1—schizophrenia	0.000852	0.00129	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CACNA1C—schizophrenia	0.000851	0.00128	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—schizophrenia	0.00085	0.00128	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000843	0.00127	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3C2A—schizophrenia	0.000829	0.00125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ACSL6—schizophrenia	0.000826	0.00125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC27A5—schizophrenia	0.000826	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NDST3—schizophrenia	0.000826	0.00125	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000807	0.00122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MPC2—schizophrenia	0.000791	0.00119	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DAO—schizophrenia	0.000788	0.00119	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MEF2C—schizophrenia	0.00078	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EP300—schizophrenia	0.000772	0.00116	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TPH1—schizophrenia	0.00076	0.00115	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCLM—schizophrenia	0.00076	0.00115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PNP—schizophrenia	0.000755	0.00114	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000749	0.00113	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP2D6—schizophrenia	0.000744	0.00112	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SNAP25—schizophrenia	0.000744	0.00112	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000738	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.000736	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLCH2—schizophrenia	0.000736	0.00111	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000716	0.00108	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IPO5—schizophrenia	0.000716	0.00108	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PRKD1—schizophrenia	0.000714	0.00108	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NDUFV2—schizophrenia	0.000702	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NDST3—schizophrenia	0.000692	0.00104	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.000675	0.00102	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP1A2—schizophrenia	0.000672	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR1—schizophrenia	0.000669	0.00101	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TH—schizophrenia	0.000663	0.000999	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.00066	0.000995	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NOTCH4—schizophrenia	0.00066	0.000995	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ACSL6—schizophrenia	0.000656	0.000988	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC27A5—schizophrenia	0.000656	0.000988	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000655	0.000987	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000641	0.000966	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DAO—schizophrenia	0.000625	0.000943	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PNP—schizophrenia	0.0006	0.000904	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP26B1—schizophrenia	0.000597	0.0009	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GAPDH—schizophrenia	0.000596	0.000899	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—DNMT1—schizophrenia	0.000592	0.000892	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CLOCK—schizophrenia	0.000591	0.000891	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000589	0.000889	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HSPA8—schizophrenia	0.000584	0.00088	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000583	0.000878	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TPH2—schizophrenia	0.000576	0.000868	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CACNB2—schizophrenia	0.000576	0.000868	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GSK3B—schizophrenia	0.000572	0.000862	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DPYD—schizophrenia	0.000566	0.000854	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—COMT—schizophrenia	0.000564	0.00085	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTP1—schizophrenia	0.000561	0.000846	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MAOA—schizophrenia	0.00056	0.000844	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NDUFV2—schizophrenia	0.000557	0.00084	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—schizophrenia	0.000553	0.000833	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000543	0.000818	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—schizophrenia	0.000534	0.000805	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TPH1—schizophrenia	0.000532	0.000802	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCLM—schizophrenia	0.000532	0.000802	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HSPA1A—schizophrenia	0.000531	0.000801	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCB1—schizophrenia	0.000531	0.0008	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CACNA1C—schizophrenia	0.000527	0.000794	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIP4K2A—schizophrenia	0.000524	0.00079	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00052	0.000784	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLA2G4A—schizophrenia	0.000515	0.000777	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTM1—schizophrenia	0.000515	0.000777	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3C2A—schizophrenia	0.000513	0.000774	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000502	0.000757	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRKD1—schizophrenia	0.0005	0.000754	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP26B1—schizophrenia	0.000474	0.000715	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—schizophrenia	0.000471	0.000709	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP2D6—schizophrenia	0.00046	0.000694	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SNAP25—schizophrenia	0.00046	0.000694	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—schizophrenia	0.000455	0.000687	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000447	0.000674	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRG3—schizophrenia	0.000439	0.000662	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TLE1—schizophrenia	0.000439	0.000662	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOE—schizophrenia	0.000424	0.000639	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TPH1—schizophrenia	0.000422	0.000637	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCLM—schizophrenia	0.000422	0.000637	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOA1—schizophrenia	0.000419	0.000632	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GAPDH—schizophrenia	0.000418	0.00063	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP1A2—schizophrenia	0.000416	0.000628	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TLE3—schizophrenia	0.000415	0.000626	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CLOCK—schizophrenia	0.000414	0.000624	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000413	0.000622	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TH—schizophrenia	0.00041	0.000618	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000408	0.000615	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TPH2—schizophrenia	0.000403	0.000608	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CACNB2—schizophrenia	0.000403	0.000608	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000398	0.000601	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRKD1—schizophrenia	0.000397	0.000599	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DPYD—schizophrenia	0.000397	0.000598	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GAPDH—schizophrenia	0.000396	0.000597	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—YWHAZ—schizophrenia	0.000386	0.000582	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—schizophrenia	0.000376	0.000567	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CACNA1C—schizophrenia	0.000369	0.000556	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000363	0.000547	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000359	0.000542	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGA—schizophrenia	0.00035	0.000527	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—COMT—schizophrenia	0.000349	0.000526	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—schizophrenia	0.000347	0.000523	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MAOA—schizophrenia	0.000346	0.000522	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000336	0.000506	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GAPDH—schizophrenia	0.000331	0.0005	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB1—schizophrenia	0.000329	0.000495	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CLOCK—schizophrenia	0.000329	0.000495	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000328	0.000494	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000324	0.000488	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2D6—schizophrenia	0.000322	0.000486	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SNAP25—schizophrenia	0.000322	0.000486	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—schizophrenia	0.000322	0.000486	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TPH2—schizophrenia	0.00032	0.000483	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CACNB2—schizophrenia	0.00032	0.000483	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.00032	0.000483	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTM1—schizophrenia	0.000319	0.000481	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G4A—schizophrenia	0.000319	0.000481	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DPYD—schizophrenia	0.000315	0.000475	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SNAP25—schizophrenia	0.000306	0.000461	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—schizophrenia	0.000305	0.00046	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CACNA1C—schizophrenia	0.000293	0.000441	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP1A2—schizophrenia	0.000292	0.00044	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TH—schizophrenia	0.000287	0.000433	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3C2A—schizophrenia	0.000285	0.00043	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTHFR—schizophrenia	0.000282	0.000425	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSPA1A—schizophrenia	0.000274	0.000414	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS1—schizophrenia	0.000272	0.000411	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.00027	0.000408	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—schizophrenia	0.000262	0.000396	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOA1—schizophrenia	0.000259	0.000391	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2D6—schizophrenia	0.000256	0.000386	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SNAP25—schizophrenia	0.000256	0.000386	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRL—schizophrenia	0.000253	0.000381	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—COMT—schizophrenia	0.000244	0.000368	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTP1—schizophrenia	0.000243	0.000367	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MAOA—schizophrenia	0.000243	0.000366	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—EP300—schizophrenia	0.000242	0.000364	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000235	0.000355	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP1A2—schizophrenia	0.000231	0.000349	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB1—schizophrenia	0.00023	0.000347	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TH—schizophrenia	0.000228	0.000344	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—schizophrenia	0.000227	0.000343	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB4—schizophrenia	0.000225	0.00034	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTM1—schizophrenia	0.000223	0.000337	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLA2G4A—schizophrenia	0.000223	0.000337	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRG1—schizophrenia	0.000208	0.000314	CbGpPWpGaD
Balsalazide—PTGS2—Disease—YWHAZ—schizophrenia	0.000199	0.0003	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTHFR—schizophrenia	0.000198	0.000298	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB3—schizophrenia	0.000195	0.000294	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—COMT—schizophrenia	0.000194	0.000292	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTP1—schizophrenia	0.000193	0.000291	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MAOA—schizophrenia	0.000193	0.00029	CbGpPWpGaD
