nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR2—renal system—cervical cancer	0.00186	0.00701	CbGeAlD
Estradiol—SLCO1B1—renal system—cervical cancer	0.00184	0.00695	CbGeAlD
Estradiol—AOX1—decidua—cervical cancer	0.00182	0.00687	CbGeAlD
Estradiol—ESR2—endometrium—cervical cancer	0.00179	0.00678	CbGeAlD
Estradiol—AOX1—renal system—cervical cancer	0.00179	0.00675	CbGeAlD
Estradiol—ABCC10—decidua—cervical cancer	0.00177	0.00669	CbGeAlD
Estradiol—Neoplasm—Topotecan—cervical cancer	0.00175	0.0258	CcSEcCtD
Estradiol—SHBG—endometrium—cervical cancer	0.00174	0.00659	CbGeAlD
Estradiol—ABCC10—renal system—cervical cancer	0.00174	0.00657	CbGeAlD
Estradiol—AOX1—endometrium—cervical cancer	0.00173	0.00652	CbGeAlD
Estradiol—ABCC10—endometrium—cervical cancer	0.00168	0.00635	CbGeAlD
Estradiol—SLCO4A1—female reproductive system—cervical cancer	0.00168	0.00633	CbGeAlD
Estradiol—AOX1—mammalian vulva—cervical cancer	0.00167	0.00631	CbGeAlD
Estradiol—SLCO2B1—decidua—cervical cancer	0.00166	0.00626	CbGeAlD
Estradiol—ESR2—uterus—cervical cancer	0.00165	0.00624	CbGeAlD
Estradiol—Ear pain—Topotecan—cervical cancer	0.00165	0.0243	CcSEcCtD
Estradiol—SLCO2B1—renal system—cervical cancer	0.00163	0.00615	CbGeAlD
Estradiol—ABCC10—mammalian vulva—cervical cancer	0.00163	0.00614	CbGeAlD
Estradiol—SHBG—uterus—cervical cancer	0.00161	0.00607	CbGeAlD
Estradiol—AOX1—uterus—cervical cancer	0.00159	0.00601	CbGeAlD
Estradiol—SLC22A3—uterine cervix—cervical cancer	0.00159	0.006	CbGeAlD
Estradiol—SLC22A1—renal system—cervical cancer	0.00156	0.00588	CbGeAlD
Estradiol—ABCC10—uterus—cervical cancer	0.00155	0.00585	CbGeAlD
Estradiol—SLCO4A1—vagina—cervical cancer	0.00152	0.00572	CbGeAlD
Estradiol—SLCO1A2—renal system—cervical cancer	0.0015	0.00566	CbGeAlD
Estradiol—SLC22A3—renal system—cervical cancer	0.00149	0.00562	CbGeAlD
Estradiol—ESR2—female reproductive system—cervical cancer	0.00149	0.00561	CbGeAlD
Estradiol—SLCO1B1—female reproductive system—cervical cancer	0.00147	0.00557	CbGeAlD
Estradiol—Anaphylactoid reaction—Topotecan—cervical cancer	0.00145	0.0214	CcSEcCtD
Estradiol—SLCO2B1—uterus—cervical cancer	0.00145	0.00548	CbGeAlD
Estradiol—ESRRA—lymph node—cervical cancer	0.00145	0.00547	CbGeAlD
Estradiol—SHBG—female reproductive system—cervical cancer	0.00144	0.00546	CbGeAlD
Estradiol—SLC22A3—endometrium—cervical cancer	0.00144	0.00543	CbGeAlD
Estradiol—Lethargy—Topotecan—cervical cancer	0.00143	0.0212	CcSEcCtD
Estradiol—SLC22A8—renal system—cervical cancer	0.00143	0.0054	CbGeAlD
Estradiol—AOX1—female reproductive system—cervical cancer	0.00143	0.0054	CbGeAlD
Estradiol—AR—epithelium—cervical cancer	0.0014	0.00527	CbGeAlD
Estradiol—ABCC10—female reproductive system—cervical cancer	0.00139	0.00526	CbGeAlD
Estradiol—CYP1B1—decidua—cervical cancer	0.00139	0.00526	CbGeAlD
Estradiol—SLC22A3—mammalian vulva—cervical cancer	0.00139	0.00525	CbGeAlD
Estradiol—AR—uterine cervix—cervical cancer	0.00138	0.00523	CbGeAlD
Estradiol—ESR1—epithelium—cervical cancer	0.00137	0.00517	CbGeAlD
Estradiol—CYP1B1—renal system—cervical cancer	0.00137	0.00516	CbGeAlD
Estradiol—ESR1—uterine cervix—cervical cancer	0.00136	0.00513	CbGeAlD
Estradiol—ESR2—female gonad—cervical cancer	0.00135	0.00511	CbGeAlD
Estradiol—ESR2—vagina—cervical cancer	0.00134	0.00508	CbGeAlD
Estradiol—AR—decidua—cervical cancer	0.00132	0.00498	CbGeAlD
Estradiol—SHBG—female gonad—cervical cancer	0.00131	0.00496	CbGeAlD
Estradiol—SHBG—vagina—cervical cancer	0.00131	0.00493	CbGeAlD
Estradiol—SLCO2B1—female reproductive system—cervical cancer	0.0013	0.00493	CbGeAlD
Estradiol—AOX1—female gonad—cervical cancer	0.0013	0.00492	CbGeAlD
Estradiol—AR—renal system—cervical cancer	0.00129	0.00489	CbGeAlD
Estradiol—ESR1—decidua—cervical cancer	0.00129	0.00489	CbGeAlD
Estradiol—AOX1—vagina—cervical cancer	0.00129	0.00489	CbGeAlD
Estradiol—ESR1—renal system—cervical cancer	0.00127	0.0048	CbGeAlD
Estradiol—ABCC10—female gonad—cervical cancer	0.00127	0.00478	CbGeAlD
Estradiol—Cramp muscle—Topotecan—cervical cancer	0.00126	0.0187	CcSEcCtD
Estradiol—ABCC10—vagina—cervical cancer	0.00126	0.00476	CbGeAlD
Estradiol—AR—endometrium—cervical cancer	0.00125	0.00473	CbGeAlD
Estradiol—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00124	0.0183	CcSEcCtD
Estradiol—ESR1—endometrium—cervical cancer	0.00123	0.00464	CbGeAlD
Estradiol—SLCO1C1—lymph node—cervical cancer	0.00122	0.00462	CbGeAlD
Estradiol—CYP1B1—uterus—cervical cancer	0.00122	0.0046	CbGeAlD
Estradiol—AR—mammalian vulva—cervical cancer	0.00121	0.00457	CbGeAlD
Estradiol—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00119	0.0103	CbGpPWpGaD
Estradiol—SLC22A3—female reproductive system—cervical cancer	0.00119	0.0045	CbGeAlD
Estradiol—SLCO2B1—female gonad—cervical cancer	0.00119	0.00448	CbGeAlD
Estradiol—AR—uterus—cervical cancer	0.00115	0.00436	CbGeAlD
Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00114	0.00981	CbGpPWpGaD
Estradiol—ESR1—uterus—cervical cancer	0.00113	0.00428	CbGeAlD
Estradiol—SLC22A1—vagina—cervical cancer	0.00113	0.00426	CbGeAlD
Estradiol—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00112	0.00968	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—WNT2—cervical cancer	0.00111	0.00956	CbGpPWpGaD
Estradiol—Weight increased—Topotecan—cervical cancer	0.0011	0.0163	CcSEcCtD
Estradiol—CYP1B1—female reproductive system—cervical cancer	0.0011	0.00414	CbGeAlD
Estradiol—ESR1—Nuclear Receptors—RARB—cervical cancer	0.00109	0.00944	CbGpPWpGaD
Estradiol—ESRRB—Generic Transcription Pathway—RARB—cervical cancer	0.00109	0.0094	CbGpPWpGaD
Estradiol—Pneumonia—Topotecan—cervical cancer	0.00109	0.0161	CcSEcCtD
Estradiol—ABCG2—uterine cervix—cervical cancer	0.00109	0.00411	CbGeAlD
Estradiol—SLC22A3—female gonad—cervical cancer	0.00108	0.00409	CbGeAlD
Estradiol—Infestation—Topotecan—cervical cancer	0.00108	0.016	CcSEcCtD
Estradiol—Infestation NOS—Topotecan—cervical cancer	0.00108	0.016	CcSEcCtD
Estradiol—SLC22A3—vagina—cervical cancer	0.00108	0.00407	CbGeAlD
Estradiol—Neuropathy peripheral—Topotecan—cervical cancer	0.00106	0.0157	CcSEcCtD
Estradiol—CYP2C8—renal system—cervical cancer	0.00105	0.00395	CbGeAlD
Estradiol—CYP1A1—epithelium—cervical cancer	0.00104	0.00394	CbGeAlD
Estradiol—AR—female reproductive system—cervical cancer	0.00104	0.00392	CbGeAlD
Estradiol—ABCG2—decidua—cervical cancer	0.00104	0.00392	CbGeAlD
Estradiol—CYP1A1—uterine cervix—cervical cancer	0.00103	0.0039	CbGeAlD
Estradiol—Hepatobiliary disease—Topotecan—cervical cancer	0.00102	0.0151	CcSEcCtD
Estradiol—Epistaxis—Topotecan—cervical cancer	0.00102	0.0151	CcSEcCtD
Estradiol—ESR1—female reproductive system—cervical cancer	0.00102	0.00384	CbGeAlD
Estradiol—CYP2C8—endometrium—cervical cancer	0.00101	0.00382	CbGeAlD
Estradiol—CYP3A5—uterine cervix—cervical cancer	0.00101	0.00381	CbGeAlD
Estradiol—CYP1B1—female gonad—cervical cancer	0.000996	0.00376	CbGeAlD
Estradiol—ESRRB—Wnt Signaling Pathway and Pluripotency—CTNNB1—cervical cancer	0.000986	0.00852	CbGpPWpGaD
Estradiol—ABCG2—endometrium—cervical cancer	0.000984	0.00372	CbGeAlD
Estradiol—SLCO4A1—lymph node—cervical cancer	0.000981	0.0037	CbGeAlD
Estradiol—CYP1A2—renal system—cervical cancer	0.00098	0.0037	CbGeAlD
Estradiol—Haemoglobin—Topotecan—cervical cancer	0.000977	0.0144	CcSEcCtD
Estradiol—Rhinitis—Topotecan—cervical cancer	0.000974	0.0144	CcSEcCtD
Estradiol—Haemorrhage—Topotecan—cervical cancer	0.000972	0.0143	CcSEcCtD
Estradiol—Hypoaesthesia—Topotecan—cervical cancer	0.000967	0.0143	CcSEcCtD
Estradiol—CYP1A1—renal system—cervical cancer	0.000967	0.00365	CbGeAlD
Estradiol—Pharyngitis—Topotecan—cervical cancer	0.000964	0.0142	CcSEcCtD
Estradiol—ABCG2—mammalian vulva—cervical cancer	0.000952	0.0036	CbGeAlD
Estradiol—CYP3A5—renal system—cervical cancer	0.000945	0.00357	CbGeAlD
Estradiol—AR—female gonad—cervical cancer	0.000944	0.00356	CbGeAlD
Estradiol—AR—vagina—cervical cancer	0.000938	0.00354	CbGeAlD
Estradiol—ESR1—female gonad—cervical cancer	0.000926	0.0035	CbGeAlD
Estradiol—ESR1—vagina—cervical cancer	0.000921	0.00348	CbGeAlD
Estradiol—ABCG2—uterus—cervical cancer	0.000907	0.00343	CbGeAlD
Estradiol—CYP1A1—mammalian vulva—cervical cancer	0.000904	0.00341	CbGeAlD
Estradiol—Angiopathy—Topotecan—cervical cancer	0.000882	0.013	CcSEcCtD
Estradiol—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.000881	0.00761	CbGpPWpGaD
Estradiol—Immune system disorder—Topotecan—cervical cancer	0.000878	0.013	CcSEcCtD
Estradiol—Mediastinal disorder—Topotecan—cervical cancer	0.000876	0.0129	CcSEcCtD
Estradiol—Chills—Topotecan—cervical cancer	0.000872	0.0129	CcSEcCtD
Estradiol—ESR2—lymph node—cervical cancer	0.00087	0.00328	CbGeAlD
Estradiol—CYP2C19—vagina—cervical cancer	0.000869	0.00328	CbGeAlD
Estradiol—ESR1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000864	0.00746	CbGpPWpGaD
Estradiol—CYP1A1—uterus—cervical cancer	0.000861	0.00325	CbGeAlD
Estradiol—Alopecia—Topotecan—cervical cancer	0.000859	0.0127	CcSEcCtD
Estradiol—Malnutrition—Topotecan—cervical cancer	0.000846	0.0125	CcSEcCtD
Estradiol—ESR1—Regulation of Telomerase—UBE3A—cervical cancer	0.000842	0.00727	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—WNT5A—cervical cancer	0.000839	0.00724	CbGpPWpGaD
Estradiol—CYP2C8—female reproductive system—cervical cancer	0.000839	0.00317	CbGeAlD
Estradiol—AOX1—lymph node—cervical cancer	0.000837	0.00316	CbGeAlD
Estradiol—Back pain—Topotecan—cervical cancer	0.000818	0.0121	CcSEcCtD
Estradiol—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000817	0.00705	CbGpPWpGaD
Estradiol—ABCC10—lymph node—cervical cancer	0.000815	0.00308	CbGeAlD
Estradiol—Muscle spasms—Topotecan—cervical cancer	0.000813	0.012	CcSEcCtD
Estradiol—ABCG2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000809	0.00698	CbGpPWpGaD
Estradiol—GPER1—GPCR downstream signaling—TAAR6—cervical cancer	0.000801	0.00692	CbGpPWpGaD
Estradiol—Ill-defined disorder—Topotecan—cervical cancer	0.000785	0.0116	CcSEcCtD
Estradiol—CYP1A1—female reproductive system—cervical cancer	0.000774	0.00292	CbGeAlD
Estradiol—Angioedema—Topotecan—cervical cancer	0.000773	0.0114	CcSEcCtD
Estradiol—SLCO2B1—lymph node—cervical cancer	0.000763	0.00288	CbGeAlD
Estradiol—Malaise—Topotecan—cervical cancer	0.000763	0.0113	CcSEcCtD
Estradiol—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.000762	0.00658	CbGpPWpGaD
Estradiol—CYP2C8—vagina—cervical cancer	0.000758	0.00286	CbGeAlD
Estradiol—CYP2C9—female reproductive system—cervical cancer	0.000745	0.00281	CbGeAlD
Estradiol—ABCG2—female gonad—cervical cancer	0.000742	0.0028	CbGeAlD
Estradiol—Cough—Topotecan—cervical cancer	0.000738	0.0109	CcSEcCtD
Estradiol—ABCG2—vagina—cervical cancer	0.000737	0.00278	CbGeAlD
Estradiol—GPER1—Signaling by GPCR—TAAR6—cervical cancer	0.000728	0.00628	CbGpPWpGaD
Estradiol—ESRRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000721	0.00623	CbGpPWpGaD
Estradiol—Chest pain—Topotecan—cervical cancer	0.00072	0.0106	CcSEcCtD
Estradiol—Arthralgia—Topotecan—cervical cancer	0.00072	0.0106	CcSEcCtD
Estradiol—Myalgia—Topotecan—cervical cancer	0.00072	0.0106	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000715	0.0106	CcSEcCtD
Estradiol—Discomfort—Topotecan—cervical cancer	0.000711	0.0105	CcSEcCtD
Estradiol—CYP3A4—renal system—cervical cancer	0.000709	0.00268	CbGeAlD
Estradiol—CYP1A1—female gonad—cervical cancer	0.000704	0.00266	CbGeAlD
Estradiol—CYP1A1—vagina—cervical cancer	0.0007	0.00264	CbGeAlD
Estradiol—ALB—lymph node—cervical cancer	0.000698	0.00264	CbGeAlD
Estradiol—SLC22A3—lymph node—cervical cancer	0.000697	0.00263	CbGeAlD
Estradiol—Anaphylactic shock—Topotecan—cervical cancer	0.00069	0.0102	CcSEcCtD
Estradiol—CYP3A5—female gonad—cervical cancer	0.000689	0.0026	CbGeAlD
Estradiol—Infection—Topotecan—cervical cancer	0.000686	0.0101	CcSEcCtD
Estradiol—CYP3A5—vagina—cervical cancer	0.000685	0.00258	CbGeAlD
Estradiol—Nervous system disorder—Topotecan—cervical cancer	0.000677	0.00999	CcSEcCtD
Estradiol—Skin disorder—Topotecan—cervical cancer	0.000671	0.00989	CcSEcCtD
Estradiol—Hyperhidrosis—Topotecan—cervical cancer	0.000667	0.00985	CcSEcCtD
Estradiol—CYP1B1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000658	0.00569	CbGpPWpGaD
Estradiol—ESRRB—Wnt Signaling Pathway and Pluripotency—TP53—cervical cancer	0.000656	0.00567	CbGpPWpGaD
Estradiol—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00065	0.00561	CbGpPWpGaD
Estradiol—CYP1B1—lymph node—cervical cancer	0.000641	0.00242	CbGeAlD
Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000632	0.00546	CbGpPWpGaD
Estradiol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000629	0.00928	CcSEcCtD
Estradiol—Paraesthesia—Topotecan—cervical cancer	0.00062	0.00915	CcSEcCtD
Estradiol—Dyspnoea—Topotecan—cervical cancer	0.000615	0.00908	CcSEcCtD
Estradiol—ESR1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000612	0.00529	CbGpPWpGaD
Estradiol—Dyspepsia—Topotecan—cervical cancer	0.000608	0.00897	CcSEcCtD
Estradiol—AR—lymph node—cervical cancer	0.000607	0.00229	CbGeAlD
Estradiol—Decreased appetite—Topotecan—cervical cancer	0.0006	0.00886	CcSEcCtD
Estradiol—Gastrointestinal disorder—Topotecan—cervical cancer	0.000596	0.00879	CcSEcCtD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000596	0.00514	CbGpPWpGaD
Estradiol—ESR1—lymph node—cervical cancer	0.000596	0.00225	CbGeAlD
Estradiol—Fatigue—Topotecan—cervical cancer	0.000595	0.00878	CcSEcCtD
Estradiol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00059	0.0051	CbGpPWpGaD
Estradiol—Pain—Topotecan—cervical cancer	0.00059	0.00871	CcSEcCtD
Estradiol—Constipation—Topotecan—cervical cancer	0.00059	0.00871	CcSEcCtD
Estradiol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000588	0.00507	CbGpPWpGaD
Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000581	0.00501	CbGpPWpGaD
Estradiol—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000571	0.00493	CbGpPWpGaD
Estradiol—Feeling abnormal—Topotecan—cervical cancer	0.000569	0.00839	CcSEcCtD
Estradiol—GPER1—Signaling by GPCR—WNT2—cervical cancer	0.000568	0.00491	CbGpPWpGaD
Estradiol—CYP3A4—female reproductive system—cervical cancer	0.000568	0.00214	CbGeAlD
Estradiol—Gastrointestinal pain—Topotecan—cervical cancer	0.000564	0.00833	CcSEcCtD
Estradiol—GPER1—GPCR downstream signaling—AKAP13—cervical cancer	0.000549	0.00474	CbGpPWpGaD
Estradiol—Urticaria—Topotecan—cervical cancer	0.000548	0.00809	CcSEcCtD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000548	0.00473	CbGpPWpGaD
Estradiol—Body temperature increased—Topotecan—cervical cancer	0.000546	0.00805	CcSEcCtD
Estradiol—Abdominal pain—Topotecan—cervical cancer	0.000546	0.00805	CcSEcCtD
Estradiol—ABCB1—epithelium—cervical cancer	0.000541	0.00204	CbGeAlD
Estradiol—ABCB1—uterine cervix—cervical cancer	0.000537	0.00203	CbGeAlD
Estradiol—ESRRB—Gene Expression—RARB—cervical cancer	0.000524	0.00453	CbGpPWpGaD
Estradiol—ABCB1—decidua—cervical cancer	0.000511	0.00193	CbGeAlD
Estradiol—Hypersensitivity—Topotecan—cervical cancer	0.000509	0.00751	CcSEcCtD
Estradiol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000505	0.00436	CbGpPWpGaD
Estradiol—ABCB1—renal system—cervical cancer	0.000502	0.0019	CbGeAlD
Estradiol—GPER1—Signaling by GPCR—AKAP13—cervical cancer	0.000499	0.00431	CbGpPWpGaD
Estradiol—Asthenia—Topotecan—cervical cancer	0.000495	0.00731	CcSEcCtD
Estradiol—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.000491	0.00424	CbGpPWpGaD
Estradiol—Pruritus—Topotecan—cervical cancer	0.000488	0.00721	CcSEcCtD
Estradiol—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000486	0.0042	CbGpPWpGaD
Estradiol—ABCB1—endometrium—cervical cancer	0.000485	0.00183	CbGeAlD
Estradiol—ABCG2—lymph node—cervical cancer	0.000477	0.0018	CbGeAlD
Estradiol—Diarrhoea—Topotecan—cervical cancer	0.000472	0.00697	CcSEcCtD
Estradiol—ABCB1—mammalian vulva—cervical cancer	0.00047	0.00177	CbGeAlD
Estradiol—ESRRA—Generic Transcription Pathway—RARB—cervical cancer	0.000465	0.00401	CbGpPWpGaD
Estradiol—Dizziness—Topotecan—cervical cancer	0.000456	0.00674	CcSEcCtD
Estradiol—CYP1A1—lymph node—cervical cancer	0.000453	0.00171	CbGeAlD
Estradiol—ABCB1—uterus—cervical cancer	0.000447	0.00169	CbGeAlD
Estradiol—ESRRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000447	0.00386	CbGpPWpGaD
Estradiol—Vomiting—Topotecan—cervical cancer	0.000439	0.00648	CcSEcCtD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000437	0.00378	CbGpPWpGaD
Estradiol—Rash—Topotecan—cervical cancer	0.000435	0.00642	CcSEcCtD
Estradiol—Dermatitis—Topotecan—cervical cancer	0.000435	0.00642	CcSEcCtD
Estradiol—Headache—Topotecan—cervical cancer	0.000432	0.00638	CcSEcCtD
Estradiol—GPER1—Signaling by GPCR—WNT5A—cervical cancer	0.000431	0.00372	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—TAAR6—cervical cancer	0.00043	0.00371	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—RARB—cervical cancer	0.00042	0.00363	CbGpPWpGaD
Estradiol—ESR1—ATF-2 transcription factor network—HES1—cervical cancer	0.000417	0.0036	CbGpPWpGaD
Estradiol—Nausea—Topotecan—cervical cancer	0.00041	0.00605	CcSEcCtD
Estradiol—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000405	0.0035	CbGpPWpGaD
Estradiol—ABCB1—female reproductive system—cervical cancer	0.000402	0.00152	CbGeAlD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00039	0.00337	CbGpPWpGaD
Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000389	0.00336	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000389	0.00336	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00038	0.00328	CbGpPWpGaD
Estradiol—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000375	0.00324	CbGpPWpGaD
Estradiol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.000372	0.00321	CbGpPWpGaD
Estradiol—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	0.000367	0.00317	CbGpPWpGaD
Estradiol—ABCB1—female gonad—cervical cancer	0.000366	0.00138	CbGeAlD
Estradiol—ABCB1—vagina—cervical cancer	0.000364	0.00137	CbGeAlD
Estradiol—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	0.000363	0.00313	CbGpPWpGaD
Estradiol—ESRRB—Gene Expression—NOTCH2—cervical cancer	0.000347	0.003	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00034	0.00293	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000337	0.00291	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—WNT2—cervical cancer	0.000336	0.0029	CbGpPWpGaD
Estradiol—ABCG2—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000327	0.00283	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—TERT—cervical cancer	0.000327	0.00282	CbGpPWpGaD
Estradiol—ESRRA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000308	0.00266	CbGpPWpGaD
Estradiol—ESR1—LKB1 signaling events—MTOR—cervical cancer	0.000304	0.00263	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.0003	0.00259	CbGpPWpGaD
Estradiol—ESR2—Generic Transcription Pathway—RARB—cervical cancer	0.000296	0.00255	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—AKAP13—cervical cancer	0.000295	0.00254	CbGpPWpGaD
Estradiol—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.000284	0.00245	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000279	0.0024	CbGpPWpGaD
Estradiol—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.000265	0.00229	CbGpPWpGaD
Estradiol—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000259	0.00223	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—WNT5A—cervical cancer	0.000254	0.0022	CbGpPWpGaD
