nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Flutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00908	0.00908	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00895	0.00895	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00888	0.00888	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.007	0.007	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00691	0.00691	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MRI1—spinal cancer	0.00561	0.00561	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00547	0.00547	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00447	0.00447	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00395	0.00395	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MRI1—spinal cancer	0.00366	0.00366	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00349	0.00349	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MRI1—spinal cancer	0.00345	0.00345	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00283	0.00283	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00258	0.00258	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00243	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MRI1—spinal cancer	0.0022	0.0022	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MRI1—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.0012	0.0012	CbGpPWpGaD
