nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.00111	0.0176	CbGpPWpGaD
Spirapril—Fosinopril—ACE—systemic lupus erythematosus	0.00108	0.128	CrCbGaD
Spirapril—SLC15A2—nervous system—systemic lupus erythematosus	0.00107	0.011	CbGeAlD
Spirapril—SLC15A2—central nervous system—systemic lupus erythematosus	0.00103	0.0106	CbGeAlD
Spirapril—Perindopril—ACE—systemic lupus erythematosus	0.000881	0.104	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000856	0.0136	CbGpPWpGaD
Spirapril—Moexipril—ACE—systemic lupus erythematosus	0.000835	0.0988	CrCbGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000795	0.0126	CbGpPWpGaD
Spirapril—Cilazapril—ACE—systemic lupus erythematosus	0.000776	0.0918	CrCbGaD
Spirapril—Lisinopril—ACE—systemic lupus erythematosus	0.000776	0.0918	CrCbGaD
Spirapril—Quinapril—ACE—systemic lupus erythematosus	0.000776	0.0918	CrCbGaD
Spirapril—Trandolapril—ACE—systemic lupus erythematosus	0.000752	0.0889	CrCbGaD
Spirapril—Ramipril—ACE—systemic lupus erythematosus	0.000752	0.0889	CrCbGaD
Spirapril—Benazepril—ACE—systemic lupus erythematosus	0.000675	0.0799	CrCbGaD
Spirapril—Enalapril—ACE—systemic lupus erythematosus	0.00057	0.0674	CrCbGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000435	0.00691	CbGpPWpGaD
Spirapril—Nateglinide—PPARG—systemic lupus erythematosus	0.000424	0.0501	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000404	0.00641	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00038	0.00603	CbGpPWpGaD
Spirapril—Nateglinide—ALB—systemic lupus erythematosus	0.000159	0.0189	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000124	0.00196	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000115	0.00182	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000111	0.00176	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—F2—systemic lupus erythematosus	0.00011	0.00175	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000103	0.00163	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—systemic lupus erythematosus	9.83e-05	0.00156	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	6.29e-05	0.000998	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	5.84e-05	0.000927	CbGpPWpGaD
