nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—liver—sclerosing cholangitis	0.00912	0.0488	CbGeAlD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00886	0.0109	CbGpPWpGaD
Diclofenac—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00855	0.0105	CbGpPWpGaD
Diclofenac—CYP2C18—liver—sclerosing cholangitis	0.00841	0.045	CbGeAlD
Diclofenac—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00832	0.0102	CbGpPWpGaD
Diclofenac—PTGS2—gall bladder—sclerosing cholangitis	0.00825	0.0441	CbGeAlD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00792	0.00974	CbGpPWpGaD
Diclofenac—UGT2B7—liver—sclerosing cholangitis	0.00775	0.0415	CbGeAlD
Diclofenac—SLC22A11—liver—sclerosing cholangitis	0.00756	0.0404	CbGeAlD
Diclofenac—CXCL8—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00727	0.00894	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00724	0.0089	CbGpPWpGaD
Diclofenac—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00723	0.00889	CbGpPWpGaD
Diclofenac—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00705	0.00867	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00697	0.00857	CbGpPWpGaD
Diclofenac—TTR—liver—sclerosing cholangitis	0.00696	0.0372	CbGeAlD
Diclofenac—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.00695	0.00854	CbGpPWpGaD
Diclofenac—ABCC4—pancreas—sclerosing cholangitis	0.00675	0.0361	CbGeAlD
Diclofenac—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00661	0.00813	CbGpPWpGaD
Diclofenac—UGT1A1—liver—sclerosing cholangitis	0.00659	0.0353	CbGeAlD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00647	0.00796	CbGpPWpGaD
Diclofenac—ALOX5—liver—sclerosing cholangitis	0.0063	0.0337	CbGeAlD
Diclofenac—KCNQ3—Developmental Biology—TCF4—sclerosing cholangitis	0.00603	0.00741	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—TCF4—sclerosing cholangitis	0.00603	0.00741	CbGpPWpGaD
Diclofenac—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00582	0.00716	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00581	0.00715	CbGpPWpGaD
Diclofenac—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00574	0.00706	CbGpPWpGaD
Diclofenac—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00564	0.00694	CbGpPWpGaD
Diclofenac—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00544	0.00669	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0051	0.00627	CbGpPWpGaD
Diclofenac—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0051	0.00627	CbGpPWpGaD
Diclofenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00483	0.00594	CbGpPWpGaD
Diclofenac—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00467	0.00575	CbGpPWpGaD
Diclofenac—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.00463	0.0057	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0046	0.00566	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—TCF4—sclerosing cholangitis	0.00457	0.00562	CbGpPWpGaD
Diclofenac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00446	0.00548	CbGpPWpGaD
Diclofenac—ALB—liver—sclerosing cholangitis	0.00444	0.0237	CbGeAlD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00444	0.00546	CbGpPWpGaD
Diclofenac—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00436	0.00536	CbGpPWpGaD
Diclofenac—ABCC4—liver—sclerosing cholangitis	0.0043	0.023	CbGeAlD
Diclofenac—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00425	0.00523	CbGpPWpGaD
Diclofenac—CYP2C18—Biological oxidations—GGT1—sclerosing cholangitis	0.00418	0.00514	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00417	0.00513	CbGpPWpGaD
Diclofenac—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00417	0.00513	CbGpPWpGaD
Diclofenac—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.00406	0.005	CbGpPWpGaD
Diclofenac—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0038	0.00468	CbGpPWpGaD
Diclofenac—PTGS2—pancreas—sclerosing cholangitis	0.0038	0.0203	CbGeAlD
Diclofenac—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00376	0.00463	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0037	0.00456	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00367	0.00451	CbGpPWpGaD
Diclofenac—ABCC1—liver—sclerosing cholangitis	0.00366	0.0196	CbGeAlD
Diclofenac—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00365	0.00449	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00361	0.00444	CbGpPWpGaD
Diclofenac—CYP2C19—liver—sclerosing cholangitis	0.00357	0.0191	CbGeAlD
Diclofenac—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00355	0.00436	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—ABCB4—sclerosing cholangitis	0.00353	0.00434	CbGpPWpGaD
Diclofenac—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0033	0.00406	CbGpPWpGaD
Diclofenac—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00325	0.004	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00325	0.00399	CbGpPWpGaD
Diclofenac—CYP2C8—liver—sclerosing cholangitis	0.00312	0.0167	CbGeAlD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00298	0.00367	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00296	0.00363	CbGpPWpGaD
Diclofenac—CYP1A2—liver—sclerosing cholangitis	0.00292	0.0156	CbGeAlD
Diclofenac—CYP1A1—liver—sclerosing cholangitis	0.00288	0.0154	CbGeAlD
Diclofenac—CYP2B6—liver—sclerosing cholangitis	0.0028	0.015	CbGeAlD
Diclofenac—CYP2C9—liver—sclerosing cholangitis	0.00277	0.0148	CbGeAlD
Diclofenac—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00269	0.00331	CbGpPWpGaD
Diclofenac—CYP2E1—liver—sclerosing cholangitis	0.00263	0.014	CbGeAlD
Diclofenac—ALOX5—Metabolism—ABCB4—sclerosing cholangitis	0.00259	0.00318	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00253	0.00311	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00252	0.0031	CbGpPWpGaD
Diclofenac—PTGS2—liver—sclerosing cholangitis	0.00242	0.0129	CbGeAlD
Diclofenac—CXCL8—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00241	0.00296	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00238	0.00293	CbGpPWpGaD
Diclofenac—ABCB1—pancreas—sclerosing cholangitis	0.00235	0.0126	CbGeAlD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00227	0.00279	CbGpPWpGaD
Diclofenac—CYP3A4—liver—sclerosing cholangitis	0.00211	0.0113	CbGeAlD
Diclofenac—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00207	0.00254	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00206	0.00254	CbGpPWpGaD
Diclofenac—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.00205	0.00253	CbGpPWpGaD
Diclofenac—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00201	0.00247	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.002	0.00246	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00193	0.00237	CbGpPWpGaD
Diclofenac—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0019	0.00233	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00183	0.00225	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00178	0.00218	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—ABCB4—sclerosing cholangitis	0.00174	0.00214	CbGpPWpGaD
Diclofenac—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00174	0.00214	CbGpPWpGaD
Diclofenac—TTR—Disease—GOT2—sclerosing cholangitis	0.00172	0.00212	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0017	0.00209	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00169	0.00208	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00169	0.00207	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—GOT2—sclerosing cholangitis	0.00168	0.00206	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00163	0.002	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00162	0.00199	CbGpPWpGaD
Diclofenac—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00155	0.00191	CbGpPWpGaD
Diclofenac—ABCB1—liver—sclerosing cholangitis	0.0015	0.008	CbGeAlD
Diclofenac—TTR—Disease—GOT1—sclerosing cholangitis	0.00149	0.00183	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00145	0.00179	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—GOT1—sclerosing cholangitis	0.00145	0.00178	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—GGT1—sclerosing cholangitis	0.00145	0.00178	CbGpPWpGaD
Diclofenac—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00142	0.00174	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00138	0.00169	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.00133	0.00163	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00133	0.00163	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—GOT2—sclerosing cholangitis	0.00123	0.00151	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00122	0.0015	CbGpPWpGaD
Diclofenac—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00121	0.00149	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00114	0.0014	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00113	0.00139	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00112	0.00138	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00108	0.00132	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—GOT1—sclerosing cholangitis	0.00106	0.00131	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—GGT1—sclerosing cholangitis	0.00106	0.00131	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00103	0.00127	CbGpPWpGaD
Diclofenac—TTR—Disease—HIF1A—sclerosing cholangitis	0.00103	0.00127	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.00102	0.00125	CbGpPWpGaD
Diclofenac—TTR—Disease—NOS2—sclerosing cholangitis	0.00094	0.00116	CbGpPWpGaD
Diclofenac—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000933	0.00115	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.000891	0.0011	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000856	0.00105	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000839	0.00103	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.000828	0.00102	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000821	0.00101	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.000805	0.00099	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000791	0.000973	CbGpPWpGaD
Diclofenac—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000753	0.000926	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000728	0.000896	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000725	0.000892	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000724	0.00089	CbGpPWpGaD
Diclofenac—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000721	0.000887	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.000714	0.000879	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.000714	0.000879	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000695	0.000855	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000695	0.000855	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000668	0.000821	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000664	0.000816	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.000654	0.000805	CbGpPWpGaD
Diclofenac—ABCC1—Disease—GOT1—sclerosing cholangitis	0.00065	0.0008	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000647	0.000796	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000632	0.000777	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000631	0.000776	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000596	0.000733	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00059	0.000726	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000565	0.000694	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000565	0.000694	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000544	0.00067	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000544	0.00067	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000543	0.000668	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.000533	0.000656	CbGpPWpGaD
Diclofenac—PTGS2—Disease—GOT2—sclerosing cholangitis	0.000505	0.000622	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000504	0.00062	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000485	0.000597	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000464	0.000571	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000461	0.000568	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00046	0.000566	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00046	0.000566	CbGpPWpGaD
Diclofenac—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000452	0.000556	CbGpPWpGaD
Diclofenac—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000436	0.000537	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000423	0.000521	CbGpPWpGaD
Diclofenac—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000411	0.000506	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000407	0.0005	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000399	0.00049	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000389	0.000479	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000376	0.000462	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.000365	0.000449	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.000365	0.000449	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000351	0.000432	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000351	0.000432	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000344	0.000424	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000344	0.000423	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000344	0.000423	CbGpPWpGaD
Diclofenac—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000342	0.000421	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000324	0.000399	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000324	0.000399	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000307	0.000378	CbGpPWpGaD
Diclofenac—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000304	0.000373	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.0003	0.000369	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000297	0.000366	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000297	0.000366	CbGpPWpGaD
Diclofenac—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000296	0.000364	CbGpPWpGaD
Diclofenac—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000296	0.000364	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.00028	0.000345	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000276	0.00034	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000265	0.000326	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000265	0.000326	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000259	0.000319	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000259	0.000319	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000242	0.000298	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000242	0.000298	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.00024	0.000295	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000207	0.000254	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000207	0.000254	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000185	0.000227	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.00016	0.000196	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.00016	0.000196	CbGpPWpGaD
