nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000106	0.0118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000105	0.0118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000102	0.0114	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000101	0.0113	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	9.74e-05	0.0109	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	9.55e-05	0.0107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	9.37e-05	0.0105	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PRLHR—pancreatic cancer	9.09e-05	0.0102	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	9.05e-05	0.0101	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR2—pancreatic cancer	8.63e-05	0.00966	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	8.01e-05	0.00897	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—SST—pancreatic cancer	7.95e-05	0.00891	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFKBIA—pancreatic cancer	7.9e-05	0.00885	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	7.88e-05	0.00882	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SSTR3—pancreatic cancer	7.73e-05	0.00866	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SSTR1—pancreatic cancer	7.41e-05	0.00831	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PPY—pancreatic cancer	7.27e-05	0.00814	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SSTR2—pancreatic cancer	7.14e-05	0.00799	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	7.04e-05	0.00788	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCKBR—pancreatic cancer	6.89e-05	0.00772	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	6.86e-05	0.00768	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—AGTR1—pancreatic cancer	6.76e-05	0.00757	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	6.75e-05	0.00756	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—SST—pancreatic cancer	6.71e-05	0.00752	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR1—pancreatic cancer	6.19e-05	0.00694	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	5.75e-05	0.00644	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SCT—pancreatic cancer	5.62e-05	0.00629	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCK—pancreatic cancer	5.36e-05	0.006	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	5.33e-05	0.00598	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	5.29e-05	0.00593	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR2—pancreatic cancer	5.22e-05	0.00585	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GLP1R—pancreatic cancer	5.22e-05	0.00585	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCKAR—pancreatic cancer	5.14e-05	0.00576	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	4.92e-05	0.00551	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—PIK3CA—pancreatic cancer	4.81e-05	0.00539	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SHH—pancreatic cancer	4.69e-05	0.00525	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRLHR—pancreatic cancer	4.67e-05	0.00523	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—IAPP—pancreatic cancer	4.63e-05	0.00518	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	4.54e-05	0.00508	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTHLH—pancreatic cancer	4.44e-05	0.00498	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTCH1—pancreatic cancer	4.44e-05	0.00498	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SSTR3—pancreatic cancer	4.37e-05	0.0049	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GDI1—pancreatic cancer	4.28e-05	0.00479	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GDI2—pancreatic cancer	4.28e-05	0.00479	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—pancreatic cancer	4.2e-05	0.0047	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	4.19e-05	0.00469	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PPY—pancreatic cancer	4.11e-05	0.0046	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SST—pancreatic cancer	4.06e-05	0.00455	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SSTR2—pancreatic cancer	4.03e-05	0.00452	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SSTR3—pancreatic cancer	3.97e-05	0.00445	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—AKT1—pancreatic cancer	3.93e-05	0.00441	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCKBR—pancreatic cancer	3.9e-05	0.00436	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SSTR1—pancreatic cancer	3.8e-05	0.00426	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR1—pancreatic cancer	3.75e-05	0.0042	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PPY—pancreatic cancer	3.73e-05	0.00418	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SSTR2—pancreatic cancer	3.66e-05	0.0041	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GCG—pancreatic cancer	3.62e-05	0.00406	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCKBR—pancreatic cancer	3.54e-05	0.00396	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGTR1—pancreatic cancer	3.45e-05	0.00387	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GAST—pancreatic cancer	3.35e-05	0.00375	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—HRAS—pancreatic cancer	3.31e-05	0.0037	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SCT—pancreatic cancer	3.18e-05	0.00356	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	3.1e-05	0.00347	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GAST—pancreatic cancer	3.04e-05	0.00341	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCK—pancreatic cancer	3.03e-05	0.00339	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR2—pancreatic cancer	2.95e-05	0.00331	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	2.95e-05	0.00331	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—pancreatic cancer	2.92e-05	0.00327	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	2.9e-05	0.00325	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SCT—pancreatic cancer	2.88e-05	0.00323	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRLHR—pancreatic cancer	2.76e-05	0.00309	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCK—pancreatic cancer	2.75e-05	0.00308	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR2—pancreatic cancer	2.68e-05	0.003	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GLP1R—pancreatic cancer	2.68e-05	0.003	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCKAR—pancreatic cancer	2.64e-05	0.00295	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IAPP—pancreatic cancer	2.61e-05	0.00293	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—pancreatic cancer	2.61e-05	0.00293	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ACVR1B—pancreatic cancer	2.59e-05	0.0029	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ZNRF3—pancreatic cancer	2.59e-05	0.0029	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	2.51e-05	0.00281	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SHH—pancreatic cancer	2.4e-05	0.00269	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IAPP—pancreatic cancer	2.37e-05	0.00266	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SSTR3—pancreatic cancer	2.34e-05	0.00263	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DTX1—pancreatic cancer	2.34e-05	0.00263	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SST—pancreatic cancer	2.3e-05	0.00257	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTHLH—pancreatic cancer	2.28e-05	0.00255	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTCH1—pancreatic cancer	2.28e-05	0.00255	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SSTR1—pancreatic cancer	2.25e-05	0.00252	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PPY—pancreatic cancer	2.2e-05	0.00247	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SSTR2—pancreatic cancer	2.16e-05	0.00242	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR1—pancreatic cancer	2.12e-05	0.00237	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCKBR—pancreatic cancer	2.09e-05	0.00234	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SST—pancreatic cancer	2.08e-05	0.00234	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	2.08e-05	0.00233	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GCG—pancreatic cancer	2.05e-05	0.00229	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DTX4—pancreatic cancer	1.96e-05	0.0022	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GLI1—pancreatic cancer	1.96e-05	0.0022	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	1.95e-05	0.00219	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR1—pancreatic cancer	1.92e-05	0.00216	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NRP1—pancreatic cancer	1.91e-05	0.00214	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	1.91e-05	0.00214	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GCG—pancreatic cancer	1.86e-05	0.00208	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HEY2—pancreatic cancer	1.84e-05	0.00206	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GAST—pancreatic cancer	1.8e-05	0.00201	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGTR1—pancreatic cancer	1.77e-05	0.00199	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SCT—pancreatic cancer	1.7e-05	0.00191	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HEY1—pancreatic cancer	1.7e-05	0.00191	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCK—pancreatic cancer	1.62e-05	0.00182	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR2—pancreatic cancer	1.58e-05	0.00177	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GLP1R—pancreatic cancer	1.58e-05	0.00177	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—pancreatic cancer	1.58e-05	0.00177	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCKAR—pancreatic cancer	1.56e-05	0.00175	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—JAG2—pancreatic cancer	1.51e-05	0.00169	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MEN1—pancreatic cancer	1.49e-05	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SHH—pancreatic cancer	1.42e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOTCH4—pancreatic cancer	1.41e-05	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IAPP—pancreatic cancer	1.4e-05	0.00157	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTHLH—pancreatic cancer	1.35e-05	0.00151	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTCH1—pancreatic cancer	1.35e-05	0.00151	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SST—pancreatic cancer	1.23e-05	0.00138	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.21e-05	0.00136	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—JAG1—pancreatic cancer	1.21e-05	0.00135	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOTCH3—pancreatic cancer	1.2e-05	0.00134	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR1—pancreatic cancer	1.14e-05	0.00127	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	1.1e-05	0.00124	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GCG—pancreatic cancer	1.1e-05	0.00123	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.07e-05	0.0012	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AGTR1—pancreatic cancer	1.05e-05	0.00117	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STK11—pancreatic cancer	1.03e-05	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	9.7e-06	0.00109	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	9.31e-06	0.00104	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SMAD4—pancreatic cancer	9.04e-06	0.00101	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	8.94e-06	0.001	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HES1—pancreatic cancer	8.83e-06	0.000989	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	8.45e-06	0.000947	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—pancreatic cancer	8.12e-06	0.00091	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TERT—pancreatic cancer	7.73e-06	0.000866	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HIF1A—pancreatic cancer	7.4e-06	0.000828	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TSC2—pancreatic cancer	7.38e-06	0.000826	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOE—pancreatic cancer	7.22e-06	0.000809	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KDR—pancreatic cancer	7.07e-06	0.000792	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NFKBIA—pancreatic cancer	6.73e-06	0.000754	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOTCH1—pancreatic cancer	6.66e-06	0.000746	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CG—pancreatic cancer	6.52e-06	0.00073	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NRAS—pancreatic cancer	6.52e-06	0.00073	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EGF—pancreatic cancer	6.44e-06	0.000721	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EGFR—pancreatic cancer	5.94e-06	0.000665	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CD—pancreatic cancer	5.73e-06	0.000642	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.67e-06	0.000636	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KRAS—pancreatic cancer	5.61e-06	0.000628	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	5.15e-06	0.000577	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CB—pancreatic cancer	4.99e-06	0.000559	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL8—pancreatic cancer	4.8e-06	0.000537	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRAS—pancreatic cancer	4.77e-06	0.000534	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT1—pancreatic cancer	4.63e-06	0.000519	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASP3—pancreatic cancer	4.59e-06	0.000514	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCND1—pancreatic cancer	4.47e-06	0.000501	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CTNNB1—pancreatic cancer	4.43e-06	0.000496	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MMP9—pancreatic cancer	4.34e-06	0.000486	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTEN—pancreatic cancer	4.31e-06	0.000483	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AKT1—pancreatic cancer	4.21e-06	0.000471	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SRC—pancreatic cancer	4e-06	0.000448	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VEGFA—pancreatic cancer	3.9e-06	0.000437	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STAT3—pancreatic cancer	3.86e-06	0.000432	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NRAS—pancreatic cancer	3.85e-06	0.000431	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MYC—pancreatic cancer	3.59e-06	0.000402	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFB1—pancreatic cancer	3.58e-06	0.000401	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EGFR—pancreatic cancer	3.51e-06	0.000393	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KRAS—pancreatic cancer	3.31e-06	0.000371	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CA—pancreatic cancer	3.04e-06	0.000341	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TP53—pancreatic cancer	2.94e-06	0.00033	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRAS—pancreatic cancer	2.82e-06	0.000315	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AKT1—pancreatic cancer	2.49e-06	0.000279	CbGpPWpGaD
