nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000358	0.00443	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—MAOB—Parkinson's disease	0.000347	0.00429	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000343	0.00424	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000333	0.00412	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000332	0.0041	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000328	0.00406	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000314	0.00389	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTA4—Parkinson's disease	0.000314	0.00388	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00031	0.00383	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000307	0.0038	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000304	0.00377	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000303	0.00375	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000303	0.00375	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0003	0.00372	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000295	0.00365	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—MAOB—Parkinson's disease	0.00028	0.00346	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00027	0.00334	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTA4—Parkinson's disease	0.000266	0.00329	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—NQO1—Parkinson's disease	0.000266	0.00329	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—HSPA1A—Parkinson's disease	0.000264	0.00326	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000262	0.00324	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SLC6A3—Parkinson's disease	0.000262	0.00324	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2D6—Parkinson's disease	0.000258	0.00319	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000256	0.00316	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000249	0.00309	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000249	0.00308	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000247	0.00305	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—MAOB—Parkinson's disease	0.000237	0.00293	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2E1—Parkinson's disease	0.000236	0.00292	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTP1—Parkinson's disease	0.000222	0.00274	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—HMOX1—Parkinson's disease	0.000219	0.0027	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000218	0.0027	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000216	0.00268	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000215	0.00266	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000213	0.00264	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.000208	0.00257	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000205	0.00254	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000205	0.00253	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—HGF—Parkinson's disease	0.000204	0.00252	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTM1—Parkinson's disease	0.000204	0.00252	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000203	0.00251	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—COMT—Parkinson's disease	0.000195	0.00242	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000195	0.00241	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTP1—Parkinson's disease	0.000194	0.00241	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—MAOA—Parkinson's disease	0.000194	0.0024	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000193	0.00239	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00019	0.00235	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000188	0.00232	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTM1—Parkinson's disease	0.000179	0.00221	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2D6—Parkinson's disease	0.000176	0.00218	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000174	0.00215	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.000161	0.00199	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000159	0.00196	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.000158	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.000157	0.00194	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.000157	0.00194	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.000155	0.00192	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000155	0.00191	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000147	0.00182	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.000144	0.00178	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000143	0.00177	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000142	0.00176	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000141	0.00175	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.000133	0.00165	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.000133	0.00164	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.000133	0.00164	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000132	0.00164	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.000132	0.00163	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000131	0.00162	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000131	0.00162	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00013	0.00161	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000129	0.0016	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ND3—Parkinson's disease	0.000127	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MCCC1—Parkinson's disease	0.000127	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000122	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00012	0.00149	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00012	0.00148	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—OMD—Parkinson's disease	0.000119	0.00147	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TALDO1—Parkinson's disease	0.000119	0.00147	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	0.000113	0.0014	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.00011	0.00136	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000109	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000109	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000109	0.00134	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000108	0.00134	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000108	0.00134	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000108	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.000108	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000108	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000107	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000107	0.00132	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ND3—Parkinson's disease	0.000102	0.00126	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.000102	0.00126	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.0001	0.00124	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	9.93e-05	0.00123	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	9.88e-05	0.00122	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	9.8e-05	0.00121	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TALDO1—Parkinson's disease	9.61e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—OMD—Parkinson's disease	9.61e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—DBH—Parkinson's disease	9.6e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—FBP1—Parkinson's disease	9.6e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GBA—Parkinson's disease	9.6e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.19e-05	0.00114	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	9.11e-05	0.00113	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCH1—Parkinson's disease	8.69e-05	0.00108	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ND3—Parkinson's disease	8.65e-05	0.00107	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MCCC1—Parkinson's disease	8.65e-05	0.00107	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TALDO1—Parkinson's disease	8.14e-05	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—OMD—Parkinson's disease	8.14e-05	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FBP1—Parkinson's disease	7.75e-05	0.000958	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—DBH—Parkinson's disease	7.75e-05	0.000958	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GBA—Parkinson's disease	7.75e-05	0.000958	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	7.71e-05	0.000954	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.48e-05	0.000925	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCH1—Parkinson's disease	7.36e-05	0.00091	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.11e-05	0.000879	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ND3—Parkinson's disease	7.11e-05	0.000879	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—DDC—Parkinson's disease	7.05e-05	0.000872	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ND3—Parkinson's disease	7.04e-05	0.000871	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MCCC1—Parkinson's disease	7.04e-05	0.000871	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—OMD—Parkinson's disease	6.68e-05	0.000826	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TALDO1—Parkinson's disease	6.68e-05	0.000826	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTA4—Parkinson's disease	6.66e-05	0.000823	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.64e-05	0.000821	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TALDO1—Parkinson's disease	6.62e-05	0.000819	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—OMD—Parkinson's disease	6.62e-05	0.000819	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GBA—Parkinson's disease	6.56e-05	0.000811	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—DBH—Parkinson's disease	6.56e-05	0.000811	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FBP1—Parkinson's disease	6.56e-05	0.000811	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.33e-05	0.000783	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	6.28e-05	0.000777	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.04e-05	0.000747	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	5.99e-05	0.000741	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GCH1—Parkinson's disease	5.99e-05	0.000741	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MAOB—Parkinson's disease	5.93e-05	0.000734	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—DDC—Parkinson's disease	5.69e-05	0.000703	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.4e-05	0.000668	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.38e-05	0.000666	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DBH—Parkinson's disease	5.38e-05	0.000666	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GBA—Parkinson's disease	5.38e-05	0.000666	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTA4—Parkinson's disease	5.37e-05	0.000664	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GBA—Parkinson's disease	5.34e-05	0.00066	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FBP1—Parkinson's disease	5.34e-05	0.00066	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DBH—Parkinson's disease	5.34e-05	0.00066	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	4.84e-05	0.000598	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—DDC—Parkinson's disease	4.81e-05	0.000595	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MAOB—Parkinson's disease	4.79e-05	0.000592	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.55e-05	0.000562	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.49e-05	0.000555	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	4.41e-05	0.000545	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CTGF—Parkinson's disease	4.33e-05	0.000535	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	4.09e-05	0.000506	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MAOB—Parkinson's disease	4.05e-05	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	4.03e-05	0.000499	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NQO1—Parkinson's disease	3.99e-05	0.000493	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DDC—Parkinson's disease	3.95e-05	0.000489	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TH—Parkinson's disease	3.93e-05	0.000486	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DDC—Parkinson's disease	3.92e-05	0.000485	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.86e-05	0.000477	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYCS—Parkinson's disease	3.77e-05	0.000467	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.73e-05	0.000462	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.7e-05	0.000458	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.65e-05	0.000452	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	3.56e-05	0.00044	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CTGF—Parkinson's disease	3.49e-05	0.000432	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.36e-05	0.000416	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—COMT—Parkinson's disease	3.34e-05	0.000413	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3.33e-05	0.000412	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.33e-05	0.000412	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTP1—Parkinson's disease	3.33e-05	0.000411	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MAOA—Parkinson's disease	3.32e-05	0.00041	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MAOB—Parkinson's disease	3.3e-05	0.000408	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—Parkinson's disease	3.28e-05	0.000406	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	3.25e-05	0.000402	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NQO1—Parkinson's disease	3.22e-05	0.000398	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TH—Parkinson's disease	3.17e-05	0.000392	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCB1—Parkinson's disease	3.15e-05	0.000389	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.14e-05	0.000388	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—Parkinson's disease	3.06e-05	0.000378	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYCS—Parkinson's disease	3.04e-05	0.000377	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	3.01e-05	0.000373	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.96e-05	0.000366	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GPX1—Parkinson's disease	2.93e-05	0.000362	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.75e-05	0.000341	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.72e-05	0.000337	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—Parkinson's disease	2.7e-05	0.000334	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—COMT—Parkinson's disease	2.7e-05	0.000333	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TH—Parkinson's disease	2.68e-05	0.000332	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.68e-05	0.000332	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.68e-05	0.000331	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.65e-05	0.000327	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.58e-05	0.000319	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCB1—Parkinson's disease	2.54e-05	0.000314	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOE—Parkinson's disease	2.51e-05	0.000311	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTM1—Parkinson's disease	2.47e-05	0.000305	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.45e-05	0.000303	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.43e-05	0.0003	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.41e-05	0.000298	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GPX1—Parkinson's disease	2.36e-05	0.000292	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—COMT—Parkinson's disease	2.28e-05	0.000282	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2.27e-05	0.000281	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MAOA—Parkinson's disease	2.27e-05	0.00028	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.26e-05	0.00028	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	2.24e-05	0.000277	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMOX1—Parkinson's disease	2.24e-05	0.000277	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.24e-05	0.000277	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NQO1—Parkinson's disease	2.22e-05	0.000274	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TH—Parkinson's disease	2.2e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TH—Parkinson's disease	2.18e-05	0.00027	CbGpPWpGaD
