nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—Metabolism—PTGES—Barrett's esophagus	8.76e-06	0.00527	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	8.45e-06	0.00508	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.12e-06	0.00488	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTGES—Barrett's esophagus	7.7e-06	0.00463	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	7.4e-06	0.00445	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	7.02e-06	0.00422	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CYP26A1—Barrett's esophagus	7.01e-06	0.00422	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	6.96e-06	0.00418	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.92e-06	0.00416	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PPARG—Barrett's esophagus	6.76e-06	0.00407	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	6.76e-06	0.00407	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP26A1—Barrett's esophagus	6.64e-06	0.00399	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.63e-06	0.00398	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	6.32e-06	0.0038	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	5.91e-06	0.00356	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP26A1—Barrett's esophagus	5.83e-06	0.00351	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PPARG—Barrett's esophagus	5.8e-06	0.00349	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PPARG—Barrett's esophagus	5.49e-06	0.0033	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—RELA—Barrett's esophagus	5.48e-06	0.00329	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	5.39e-06	0.00324	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SLC9A1—Barrett's esophagus	5.05e-06	0.00304	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PPARG—Barrett's esophagus	4.83e-06	0.0029	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—SLC9A1—Barrett's esophagus	4.78e-06	0.00288	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—RELA—Barrett's esophagus	4.69e-06	0.00282	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.61e-06	0.00277	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—RELA—Barrett's esophagus	4.45e-06	0.00267	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGES—Barrett's esophagus	4.32e-06	0.0026	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SLC9A1—Barrett's esophagus	4.2e-06	0.00253	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—RELA—Barrett's esophagus	3.91e-06	0.00235	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PTGES—Barrett's esophagus	3.41e-06	0.00205	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	3.27e-06	0.00197	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	2.95e-06	0.00177	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	2.63e-06	0.00158	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	2.59e-06	0.00156	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	2.4e-06	0.00144	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	2.36e-06	0.00142	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PPARG—Barrett's esophagus	2.31e-06	0.00139	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.24e-06	0.00134	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPARG—Barrett's esophagus	2.18e-06	0.00131	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.05e-06	0.00123	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2e-06	0.0012	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PPARG—Barrett's esophagus	1.92e-06	0.00115	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	1.86e-06	0.00112	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.82e-06	0.00109	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PTGS2—Barrett's esophagus	1.81e-06	0.00109	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTGS2—Barrett's esophagus	1.72e-06	0.00103	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.65e-06	0.000994	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.61e-06	0.000969	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.58e-06	0.000952	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.56e-06	0.000935	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTGS2—Barrett's esophagus	1.51e-06	0.000908	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.47e-06	0.000887	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.44e-06	0.000865	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.34e-06	0.000809	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.31e-06	0.000789	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.3e-06	0.000782	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.2e-06	0.000722	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.16e-06	0.000698	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.15e-06	0.000691	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	1.12e-06	0.000674	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPARG—Barrett's esophagus	1.08e-06	0.000648	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.06e-06	0.000636	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.04e-07	0.000544	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	8.65e-07	0.00052	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPARG—Barrett's esophagus	8.51e-07	0.000512	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	8.47e-07	0.00051	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPARG—Barrett's esophagus	7.36e-07	0.000443	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	6.7e-07	0.000403	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPARG—Barrett's esophagus	6.57e-07	0.000395	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PPARG—Barrett's esophagus	5.99e-07	0.00036	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	5.79e-07	0.000348	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	5.17e-07	0.000311	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PPARG—Barrett's esophagus	5.12e-07	0.000308	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	4.71e-07	0.000283	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	4.03e-07	0.000242	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PPARG—Barrett's esophagus	3.95e-07	0.000238	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	3.11e-07	0.000187	CbGpPWpGaD
