nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—Neuronal System—COMT—panic disorder	0.00216	0.00447	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAOA—panic disorder	0.00214	0.00443	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00208	0.00431	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00195	0.00403	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00189	0.00392	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00187	0.00388	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00172	0.00356	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00172	0.00356	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0017	0.00352	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00169	0.00349	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00159	0.00328	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00153	0.00317	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00146	0.00302	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00145	0.003	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00132	0.00273	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00131	0.00272	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TPH2—panic disorder	0.00123	0.00254	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00122	0.00252	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00119	0.00247	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00111	0.0023	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00111	0.00229	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.0011	0.00228	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00106	0.00219	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00102	0.0021	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000999	0.00207	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000974	0.00201	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000962	0.00199	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADRA2A—panic disorder	0.000935	0.00193	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000906	0.00187	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TPH2—panic disorder	0.000898	0.00186	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000896	0.00185	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000885	0.00183	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000814	0.00168	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000779	0.00161	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—COMT—panic disorder	0.000745	0.00154	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAOA—panic disorder	0.000739	0.00153	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CCK—panic disorder	0.000705	0.00146	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000683	0.00141	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000655	0.00135	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000628	0.0013	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CRH—panic disorder	0.00059	0.00122	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00057	0.00118	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000568	0.00118	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—COMT—panic disorder	0.000544	0.00112	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MAOA—panic disorder	0.00054	0.00112	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000523	0.00108	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000481	0.000994	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—INS—panic disorder	0.000479	0.00099	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—INS—panic disorder	0.00035	0.000723	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000337	0.000696	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—INS—panic disorder	0.000267	0.000553	CbGpPWpGaD
