nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Abdominal pain—Temozolomide—brain cancer	0.00204	0.00392	CcSEcCtD
Rescinnamine—Hypersensitivity—Carmustine—brain cancer	0.00196	0.00378	CcSEcCtD
Rescinnamine—Nausea—Hydroxyurea—brain cancer	0.00196	0.00377	CcSEcCtD
Rescinnamine—Hypersensitivity—Temozolomide—brain cancer	0.0019	0.00366	CcSEcCtD
Rescinnamine—Paraesthesia—Etoposide—brain cancer	0.00185	0.00357	CcSEcCtD
Rescinnamine—Pruritus—Temozolomide—brain cancer	0.00182	0.00351	CcSEcCtD
Rescinnamine—Dizziness—Carmustine—brain cancer	0.00176	0.0034	CcSEcCtD
Rescinnamine—Constipation—Etoposide—brain cancer	0.00176	0.0034	CcSEcCtD
Rescinnamine—Pain—Etoposide—brain cancer	0.00176	0.0034	CcSEcCtD
Rescinnamine—Dizziness—Temozolomide—brain cancer	0.0017	0.00328	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etoposide—brain cancer	0.00169	0.00325	CcSEcCtD
Rescinnamine—Rash—Carmustine—brain cancer	0.00168	0.00324	CcSEcCtD
Rescinnamine—Dermatitis—Carmustine—brain cancer	0.00168	0.00324	CcSEcCtD
Rescinnamine—Headache—Carmustine—brain cancer	0.00167	0.00322	CcSEcCtD
Rescinnamine—Urticaria—Etoposide—brain cancer	0.00164	0.00316	CcSEcCtD
Rescinnamine—Abdominal pain—Etoposide—brain cancer	0.00163	0.00314	CcSEcCtD
Rescinnamine—Rash—Temozolomide—brain cancer	0.00162	0.00313	CcSEcCtD
Rescinnamine—Dermatitis—Temozolomide—brain cancer	0.00162	0.00313	CcSEcCtD
Rescinnamine—Headache—Temozolomide—brain cancer	0.00161	0.00311	CcSEcCtD
Rescinnamine—Nausea—Carmustine—brain cancer	0.00158	0.00305	CcSEcCtD
Rescinnamine—Nausea—Temozolomide—brain cancer	0.00153	0.00295	CcSEcCtD
Rescinnamine—Hypersensitivity—Etoposide—brain cancer	0.00152	0.00293	CcSEcCtD
Rescinnamine—Pruritus—Etoposide—brain cancer	0.00146	0.00281	CcSEcCtD
Rescinnamine—Dizziness—Etoposide—brain cancer	0.00136	0.00263	CcSEcCtD
Rescinnamine—Rash—Etoposide—brain cancer	0.0013	0.0025	CcSEcCtD
Rescinnamine—Dermatitis—Etoposide—brain cancer	0.0013	0.0025	CcSEcCtD
Rescinnamine—Headache—Etoposide—brain cancer	0.00129	0.00249	CcSEcCtD
Rescinnamine—Nausea—Etoposide—brain cancer	0.00122	0.00236	CcSEcCtD
