nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Convulsion—Thalidomide—leprosy	0.00655	0.00655	CcSEcCtD
Diatrizoate—Hypertension—Thalidomide—leprosy	0.00652	0.00652	CcSEcCtD
Diatrizoate—Chest pain—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Diatrizoate—Confusional state—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Diatrizoate—Oedema—Thalidomide—leprosy	0.00617	0.00617	CcSEcCtD
Diatrizoate—Infection—Thalidomide—leprosy	0.00613	0.00613	CcSEcCtD
Diatrizoate—Shock—Thalidomide—leprosy	0.00607	0.00607	CcSEcCtD
Diatrizoate—Thrombocytopenia—Thalidomide—leprosy	0.00604	0.00604	CcSEcCtD
Diatrizoate—Tachycardia—Thalidomide—leprosy	0.00602	0.00602	CcSEcCtD
Diatrizoate—Hyperhidrosis—Thalidomide—leprosy	0.00596	0.00596	CcSEcCtD
Diatrizoate—Hypotension—Thalidomide—leprosy	0.00576	0.00576	CcSEcCtD
Diatrizoate—Paraesthesia—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Diatrizoate—Dyspnoea—Thalidomide—leprosy	0.0055	0.0055	CcSEcCtD
Diatrizoate—Pain—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Diatrizoate—Feeling abnormal—Thalidomide—leprosy	0.00508	0.00508	CcSEcCtD
Diatrizoate—Urticaria—Thalidomide—leprosy	0.0049	0.0049	CcSEcCtD
Diatrizoate—Body temperature increased—Thalidomide—leprosy	0.00488	0.00488	CcSEcCtD
Diatrizoate—Asthenia—Thalidomide—leprosy	0.00443	0.00443	CcSEcCtD
Diatrizoate—Pruritus—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Diatrizoate—Diarrhoea—Thalidomide—leprosy	0.00422	0.00422	CcSEcCtD
Diatrizoate—Dizziness—Thalidomide—leprosy	0.00408	0.00408	CcSEcCtD
Diatrizoate—Vomiting—Thalidomide—leprosy	0.00392	0.00392	CcSEcCtD
Diatrizoate—Rash—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Diatrizoate—Dermatitis—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Diatrizoate—Headache—Thalidomide—leprosy	0.00386	0.00386	CcSEcCtD
Diatrizoate—Nausea—Thalidomide—leprosy	0.00366	0.00366	CcSEcCtD
