nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00112	0.00261	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00111	0.00259	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00107	0.00249	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00107	0.00249	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00106	0.00246	CbGpPWpGaD
Glyburide—ABCB1—brain—Behcet's disease	0.00103	0.0018	CbGeAlD
Glyburide—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00102	0.00238	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000973	0.00227	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000946	0.00221	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000946	0.0022	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000899	0.0021	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000852	0.00199	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000829	0.00193	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000811	0.00189	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000792	0.00185	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000772	0.0018	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000751	0.00175	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000713	0.00166	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000701	0.00163	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000685	0.0016	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000674	0.00157	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000662	0.00154	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000659	0.00154	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000632	0.00147	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000627	0.00146	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—CAT—Behcet's disease	0.000619	0.00144	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—CAT—Behcet's disease	0.000619	0.00144	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000608	0.00142	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—APOB—Behcet's disease	0.000601	0.0014	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—APOB—Behcet's disease	0.000601	0.0014	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000601	0.0014	CbGpPWpGaD
Glyburide—ALB—Hemostasis—ITGB2—Behcet's disease	0.000595	0.00139	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000565	0.00132	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—Behcet's disease	0.000557	0.0013	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000554	0.00129	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00055	0.00128	CbGpPWpGaD
Glyburide—ALB—Hemostasis—ITGAL—Behcet's disease	0.000537	0.00125	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000524	0.00122	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000523	0.00122	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000521	0.00122	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.0005	0.00117	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000495	0.00115	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000492	0.00115	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000476	0.00111	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—APOA1—Behcet's disease	0.000475	0.00111	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—APOA1—Behcet's disease	0.000475	0.00111	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000475	0.00111	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000471	0.0011	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000453	0.00106	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000443	0.00103	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000435	0.00101	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000423	0.000986	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000414	0.000965	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000414	0.000965	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000392	0.000913	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000389	0.000907	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CAT—Behcet's disease	0.000382	0.000891	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000377	0.000878	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000372	0.000868	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOB—Behcet's disease	0.000371	0.000865	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CAT—Behcet's disease	0.000371	0.000864	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—NOS3—Behcet's disease	0.00036	0.00084	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—NOS3—Behcet's disease	0.00036	0.00084	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOB—Behcet's disease	0.00036	0.000839	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00036	0.000839	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000328	0.000764	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CAT—Behcet's disease	0.000302	0.000705	CbGpPWpGaD
Glyburide—ALB—Hemostasis—APOB—Behcet's disease	0.000295	0.000688	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOA1—Behcet's disease	0.000294	0.000685	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOB—Behcet's disease	0.000293	0.000684	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CAT—Behcet's disease	0.00029	0.000676	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOA1—Behcet's disease	0.000285	0.000664	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—APOB—Behcet's disease	0.000281	0.000656	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000269	0.000627	CbGpPWpGaD
Glyburide—ABCC1—Disease—APOB—Behcet's disease	0.000263	0.000614	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000256	0.000596	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—CAT—Behcet's disease	0.000252	0.000588	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—APOB—Behcet's disease	0.000245	0.000571	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000241	0.000562	CbGpPWpGaD
Glyburide—ALB—Hemostasis—APOA1—Behcet's disease	0.000234	0.000545	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOA1—Behcet's disease	0.000232	0.000541	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CAT—Behcet's disease	0.000227	0.000529	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000224	0.000522	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—APOA1—Behcet's disease	0.000223	0.000519	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—NOS3—Behcet's disease	0.000223	0.000519	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—APOB—Behcet's disease	0.00022	0.000514	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00022	0.000513	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—NOS3—Behcet's disease	0.000216	0.000503	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000213	0.000496	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000209	0.000487	CbGpPWpGaD
Glyburide—ABCC1—Disease—APOA1—Behcet's disease	0.000208	0.000485	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000202	0.000471	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CAT—Behcet's disease	0.0002	0.000466	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—APOB—Behcet's disease	0.000194	0.000452	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—APOA1—Behcet's disease	0.000194	0.000452	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000191	0.000445	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000185	0.000432	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000177	0.000413	CbGpPWpGaD
Glyburide—ALB—Hemostasis—NOS3—Behcet's disease	0.000177	0.000413	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—NOS3—Behcet's disease	0.000176	0.00041	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—APOA1—Behcet's disease	0.000174	0.000407	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000174	0.000406	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—NOS3—Behcet's disease	0.000169	0.000393	CbGpPWpGaD
Glyburide—ABCC1—Disease—SERPINE1—Behcet's disease	0.000165	0.000385	CbGpPWpGaD
Glyburide—ABCC1—Disease—NOS3—Behcet's disease	0.000158	0.000368	CbGpPWpGaD
