nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Leukopenia—Pyrimethamine—malaria	0.00574	0.0103	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Clindamycin—malaria	0.00565	0.0102	CcSEcCtD
Pentosan Polysulfate—Colitis—Clindamycin—malaria	0.00543	0.00978	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Pentoxifylline—malaria	0.00542	0.00976	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Clindamycin—malaria	0.00533	0.00961	CcSEcCtD
Pentosan Polysulfate—FGF1—IRS-mediated signalling—TLR9—malaria	0.0053	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—KDR—malaria	0.00529	0.0177	CbGpPWpGaD
Pentosan Polysulfate—Oesophagitis—Clindamycin—malaria	0.00516	0.0093	CcSEcCtD
Pentosan Polysulfate—FGF1—IRS-related events—TLR9—malaria	0.00515	0.0173	CbGpPWpGaD
Pentosan Polysulfate—Thrombocytopenia—Pyrimethamine—malaria	0.00513	0.00924	CcSEcCtD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—TLR9—malaria	0.0051	0.0171	CbGpPWpGaD
Pentosan Polysulfate—Oesophagitis—Quinidine—malaria	0.00507	0.00913	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Quinine—malaria	0.00507	0.00913	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Quinine—malaria	0.00501	0.00903	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Quinidine—malaria	0.00501	0.00903	CcSEcCtD
Pentosan Polysulfate—Anorexia—Pyrimethamine—malaria	0.00499	0.00899	CcSEcCtD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—TLR9—malaria	0.00497	0.0167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—TLR9—malaria	0.00497	0.0167	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—TLR9—malaria	0.00483	0.0162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—TLR9—malaria	0.0047	0.0158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—TLR9—malaria	0.00465	0.0156	CbGpPWpGaD
Pentosan Polysulfate—Photosensitivity—Quinine—malaria	0.00458	0.00826	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Quinidine—malaria	0.00458	0.00826	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Quinidine barbiturate—malaria	0.00457	0.00824	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Pyrimethamine—malaria	0.00455	0.0082	CcSEcCtD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—TLR9—malaria	0.00453	0.0152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Insulin receptor signalling cascade—TLR9—malaria	0.00453	0.0152	CbGpPWpGaD
Pentosan Polysulfate—Ecchymosis—Quinidine barbiturate—malaria	0.00452	0.00815	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Quinidine barbiturate—malaria	0.00436	0.00786	CcSEcCtD
Pentosan Polysulfate—Depression—Sulfadiazine—malaria	0.00423	0.00763	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Sulfadiazine—malaria	0.00414	0.00746	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Quinidine barbiturate—malaria	0.00414	0.00745	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—TLR9—malaria	0.00413	0.0139	CbGpPWpGaD
Pentosan Polysulfate—Anorexia—Proguanil—malaria	0.00389	0.00701	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Pyrimethamine—malaria	0.00386	0.00695	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—TLR9—malaria	0.00377	0.0126	CbGpPWpGaD
Pentosan Polysulfate—Liver function test abnormal—Quinidine—malaria	0.00371	0.00669	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Quinine—malaria	0.00371	0.00669	CcSEcCtD
Pentosan Polysulfate—Affect lability—Quinidine barbiturate—malaria	0.00357	0.00644	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Sulfadiazine—malaria	0.00355	0.0064	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Proguanil—malaria	0.00355	0.00639	CcSEcCtD
Pentosan Polysulfate—Mood swings—Quinidine barbiturate—malaria	0.00344	0.0062	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Clindamycin—malaria	0.0034	0.00612	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Quinidine—malaria	0.00339	0.0061	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Quinine—malaria	0.00339	0.0061	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Quinidine barbiturate—malaria	0.00335	0.00604	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Dapsone—malaria	0.00335	0.00603	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Proguanil—malaria	0.00333	0.00601	CcSEcCtD
Pentosan Polysulfate—Vomiting—Pyrimethamine—malaria	0.00333	0.006	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Clindamycin—malaria	0.00324	0.00583	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Proguanil—malaria	0.00322	0.00581	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Quinidine—malaria	0.00317	0.00572	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Quinine—malaria	0.00317	0.00572	CcSEcCtD
Pentosan Polysulfate—Jaundice—Clindamycin—malaria	0.00308	0.00555	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Dapsone—malaria	0.00307	0.00552	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Quinidine barbiturate—malaria	0.00306	0.00551	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Pentoxifylline—malaria	0.00305	0.0055	CcSEcCtD
Pentosan Polysulfate—Jaundice—Quinine—malaria	0.00302	0.00545	CcSEcCtD
Pentosan Polysulfate—Jaundice—Quinidine—malaria	0.00302	0.00545	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Pentoxifylline—malaria	0.003	0.00541	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Clindamycin—malaria	0.00298	0.00537	CcSEcCtD
Pentosan Polysulfate—Sweating—Quinine—malaria	0.00297	0.00536	CcSEcCtD
Pentosan Polysulfate—Sweating—Quinidine—malaria	0.00297	0.00536	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Sulfadiazine—malaria	0.00297	0.00535	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Dapsone—malaria	0.00291	0.00525	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00286	0.00516	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Sulfadiazine—malaria	0.00282	0.00509	CcSEcCtD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—KDR—malaria	0.00281	0.00941	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Proguanil—malaria	0.00279	0.00503	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Dapsone—malaria	0.00274	0.00493	CcSEcCtD
Pentosan Polysulfate—Jaundice—Quinidine barbiturate—malaria	0.00273	0.00492	CcSEcCtD
Pentosan Polysulfate—Jaundice—Pentoxifylline—malaria	0.00272	0.00491	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Pentoxifylline—malaria	0.00272	0.00489	CcSEcCtD
Pentosan Polysulfate—Sweating—Quinidine barbiturate—malaria	0.00268	0.00483	CcSEcCtD
Pentosan Polysulfate—Sweating—Pentoxifylline—malaria	0.00268	0.00483	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Sulfadiazine—malaria	0.00265	0.00478	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Pentoxifylline—malaria	0.00263	0.00475	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Quinine—malaria	0.0026	0.00468	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Quinidine—malaria	0.0026	0.00468	CcSEcCtD
Pentosan Polysulfate—Vomiting—Proguanil—malaria	0.00259	0.00467	CcSEcCtD
Pentosan Polysulfate—Anorexia—Sulfadiazine—malaria	0.00258	0.00465	CcSEcCtD
Pentosan Polysulfate—Rash—Proguanil—malaria	0.00257	0.00463	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Proguanil—malaria	0.00257	0.00463	CcSEcCtD
Pentosan Polysulfate—Headache—Proguanil—malaria	0.00255	0.0046	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00247	0.00444	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—FCGR2B—malaria	0.00246	0.00824	CbGpPWpGaD
Pentosan Polysulfate—Insomnia—Sulfadiazine—malaria	0.00245	0.00441	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—KDR—malaria	0.00244	0.0082	CbGpPWpGaD
Pentosan Polysulfate—Flatulence—Clindamycin—malaria	0.00243	0.00439	CcSEcCtD
Pentosan Polysulfate—Nausea—Proguanil—malaria	0.00242	0.00437	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Sulfadiazine—malaria	0.00235	0.00424	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Quinidine barbiturate—malaria	0.00234	0.00422	CcSEcCtD
Pentosan Polysulfate—Anaemia—Clindamycin—malaria	0.00228	0.00411	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—TIRAP—malaria	0.00228	0.00765	CbGpPWpGaD
Pentosan Polysulfate—Agitation—Quinine—malaria	0.00223	0.00401	CcSEcCtD
Pentosan Polysulfate—Agitation—Quinidine—malaria	0.00223	0.00401	CcSEcCtD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00222	0.00743	CbGpPWpGaD
Pentosan Polysulfate—Gastrointestinal pain—Sulfadiazine—malaria	0.00221	0.00399	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Clindamycin—malaria	0.00221	0.00398	CcSEcCtD
Pentosan Polysulfate—FGF4—DAP12 interactions—HLA-B—malaria	0.00218	0.00731	CbGpPWpGaD
Pentosan Polysulfate—Leukopenia—Quinidine—malaria	0.00217	0.00391	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Quinine—malaria	0.00217	0.00391	CcSEcCtD
Pentosan Polysulfate—Flatulence—Pentoxifylline—malaria	0.00215	0.00388	CcSEcCtD
Pentosan Polysulfate—Urticaria—Sulfadiazine—malaria	0.00215	0.00388	CcSEcCtD
Pentosan Polysulfate—FGF4—FRS2-mediated cascade—IL6—malaria	0.00214	0.00719	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—FAS—malaria	0.00214	0.00719	CbGpPWpGaD
Pentosan Polysulfate—Abdominal pain—Sulfadiazine—malaria	0.00214	0.00386	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—CR1—malaria	0.00212	0.00711	CbGpPWpGaD
Pentosan Polysulfate—Discomfort—Clindamycin—malaria	0.00208	0.00374	CcSEcCtD
Pentosan Polysulfate—Myalgia—Quinine—malaria	0.00206	0.00372	CcSEcCtD
Pentosan Polysulfate—Myalgia—Quinidine—malaria	0.00206	0.00372	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Pentoxifylline—malaria	0.00203	0.00365	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00202	0.00678	CbGpPWpGaD
Pentosan Polysulfate—Anaemia—Pentoxifylline—malaria	0.00202	0.00364	CcSEcCtD
Pentosan Polysulfate—Agitation—Quinidine barbiturate—malaria	0.00201	0.00362	CcSEcCtD
Pentosan Polysulfate—Agitation—Pentoxifylline—malaria	0.00201	0.00362	CcSEcCtD
Pentosan Polysulfate—FGF4—Differentiation Pathway—IL6—malaria	0.002	0.00671	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Sulfadiazine—malaria	0.00199	0.00359	CcSEcCtD
Pentosan Polysulfate—Oedema—Quinidine—malaria	0.00198	0.00356	CcSEcCtD
Pentosan Polysulfate—Oedema—Quinine—malaria	0.00198	0.00356	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Clindamycin—malaria	0.00197	0.00356	CcSEcCtD
Pentosan Polysulfate—Malaise—Pentoxifylline—malaria	0.00197	0.00355	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Quinidine barbiturate—malaria	0.00196	0.00353	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Pentoxifylline—malaria	0.00195	0.00352	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Quinine—malaria	0.00194	0.00349	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Quinidine—malaria	0.00194	0.00349	CcSEcCtD
Pentosan Polysulfate—Pruritus—Sulfadiazine—malaria	0.00192	0.00345	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Quinidine—malaria	0.00191	0.00345	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Quinine—malaria	0.00191	0.00345	CcSEcCtD
Pentosan Polysulfate—Anorexia—Quinine—malaria	0.00189	0.0034	CcSEcCtD
Pentosan Polysulfate—Anorexia—Quinidine—malaria	0.00189	0.0034	CcSEcCtD
Pentosan Polysulfate—Insomnia—Dapsone—malaria	0.00188	0.0034	CcSEcCtD
Pentosan Polysulfate—Myalgia—Quinidine barbiturate—malaria	0.00186	0.00336	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Quinidine barbiturate—malaria	0.00186	0.00336	CcSEcCtD
Pentosan Polysulfate—Myalgia—Pentoxifylline—malaria	0.00186	0.00335	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Sulfadiazine—malaria	0.00185	0.00334	CcSEcCtD
Pentosan Polysulfate—Discomfort—Pentoxifylline—malaria	0.00184	0.00331	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—TLR9—malaria	0.0018	0.00605	CbGpPWpGaD
Pentosan Polysulfate—Musculoskeletal discomfort—Quinine—malaria	0.0018	0.00325	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Quinidine—malaria	0.0018	0.00325	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Clindamycin—malaria	0.0018	0.00324	CcSEcCtD
Pentosan Polysulfate—Oedema—Quinidine barbiturate—malaria	0.00178	0.00322	CcSEcCtD
Pentosan Polysulfate—Oedema—Pentoxifylline—malaria	0.00178	0.00321	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Clindamycin—malaria	0.00177	0.0032	CcSEcCtD
Pentosan Polysulfate—Infection—Pentoxifylline—malaria	0.00177	0.00319	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Quinidine—malaria	0.00176	0.00318	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Quinine—malaria	0.00176	0.00318	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Quinidine barbiturate—malaria	0.00175	0.00315	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Pentoxifylline—malaria	0.00174	0.00314	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Quinidine barbiturate—malaria	0.00173	0.00311	CcSEcCtD
Pentosan Polysulfate—Constipation—Clindamycin—malaria	0.00172	0.00311	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Pentoxifylline—malaria	0.00172	0.0031	CcSEcCtD
Pentosan Polysulfate—Vomiting—Sulfadiazine—malaria	0.00172	0.0031	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Quinidine—malaria	0.00172	0.0031	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Quinine—malaria	0.00172	0.0031	CcSEcCtD
Pentosan Polysulfate—Rash—Sulfadiazine—malaria	0.00171	0.00308	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Sulfadiazine—malaria	0.00171	0.00307	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dapsone—malaria	0.0017	0.00307	CcSEcCtD
Pentosan Polysulfate—Anorexia—Quinidine barbiturate—malaria	0.0017	0.00307	CcSEcCtD
Pentosan Polysulfate—Anorexia—Pentoxifylline—malaria	0.0017	0.00306	CcSEcCtD
Pentosan Polysulfate—Headache—Sulfadiazine—malaria	0.0017	0.00306	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Clindamycin—malaria	0.00165	0.00297	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dapsone—malaria	0.00165	0.00297	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Quinidine—malaria	0.00163	0.00294	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Quinine—malaria	0.00163	0.00294	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00163	0.00293	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00162	0.00293	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Quinidine—malaria	0.00162	0.00291	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Quinine—malaria	0.00162	0.00291	CcSEcCtD
Pentosan Polysulfate—Insomnia—Pentoxifylline—malaria	0.00161	0.0029	CcSEcCtD
Pentosan Polysulfate—Nausea—Sulfadiazine—malaria	0.00161	0.0029	CcSEcCtD
Pentosan Polysulfate—Urticaria—Clindamycin—malaria	0.0016	0.00289	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Clindamycin—malaria	0.00159	0.00287	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Quinidine barbiturate—malaria	0.00159	0.00287	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Pentoxifylline—malaria	0.00159	0.00286	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—CISH—malaria	0.00158	0.0053	CbGpPWpGaD
Pentosan Polysulfate—Urticaria—Quinidine—malaria	0.00157	0.00283	CcSEcCtD
Pentosan Polysulfate—Urticaria—Quinine—malaria	0.00157	0.00283	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Pentoxifylline—malaria	0.00157	0.00283	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Quinidine—malaria	0.00156	0.00282	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Quinine—malaria	0.00156	0.00282	CcSEcCtD
Pentosan Polysulfate—FGF1—Adaptive Immune System—FCGR2B—malaria	0.00156	0.00523	CbGpPWpGaD
Pentosan Polysulfate—Decreased appetite—Quinidine barbiturate—malaria	0.00155	0.0028	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Pentoxifylline—malaria	0.00155	0.00279	CcSEcCtD
Pentosan Polysulfate—Constipation—Quinidine barbiturate—malaria	0.00153	0.00275	CcSEcCtD
Pentosan Polysulfate—Constipation—Pentoxifylline—malaria	0.00152	0.00275	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—FCGR2B—malaria	0.00149	0.005	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Clindamycin—malaria	0.00149	0.00268	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Quinidine barbiturate—malaria	0.00147	0.00265	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Pentoxifylline—malaria	0.00147	0.00265	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00146	0.00263	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Quinine—malaria	0.00146	0.00263	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Quinidine—malaria	0.00146	0.00263	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Pentoxifylline—malaria	0.00146	0.00263	CcSEcCtD
Pentosan Polysulfate—FGF1—Innate Immune System—TIRAP—malaria	0.00145	0.00486	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—FCGR2A—malaria	0.00144	0.00484	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Clindamycin—malaria	0.00143	0.00257	CcSEcCtD
Pentosan Polysulfate—FGF2—Adaptive Immune System—FCGR2B—malaria	0.00142	0.00477	CbGpPWpGaD
Pentosan Polysulfate—Urticaria—Quinidine barbiturate—malaria	0.00142	0.00256	CcSEcCtD
Pentosan Polysulfate—Urticaria—Pentoxifylline—malaria	0.00142	0.00255	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Quinidine barbiturate—malaria	0.00141	0.00254	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Pentoxifylline—malaria	0.00141	0.00254	CcSEcCtD
Pentosan Polysulfate—Pruritus—Quinine—malaria	0.0014	0.00252	CcSEcCtD
Pentosan Polysulfate—Pruritus—Quinidine—malaria	0.0014	0.00252	CcSEcCtD
Pentosan Polysulfate—FGF2—Developmental Biology—PKLR—malaria	0.00139	0.00466	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—malaria	0.00139	0.00466	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—HLA-B—malaria	0.00138	0.00464	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Clindamycin—malaria	0.00138	0.00249	CcSEcCtD
Pentosan Polysulfate—FGF1—FRS2-mediated cascade—IL6—malaria	0.00136	0.00456	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Quinidine—malaria	0.00135	0.00244	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Quinine—malaria	0.00135	0.00244	CcSEcCtD
Pentosan Polysulfate—FGF1—Innate Immune System—CR1—malaria	0.00135	0.00452	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Clindamycin—malaria	0.00133	0.0024	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—TIRAP—malaria	0.00133	0.00446	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Dapsone—malaria	0.00133	0.00239	CcSEcCtD
Pentosan Polysulfate—FGF2—Innate Immune System—TIRAP—malaria	0.00132	0.00443	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Quinidine barbiturate—malaria	0.00131	0.00237	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Pentoxifylline—malaria	0.00131	0.00237	CcSEcCtD
Pentosan Polysulfate—Dizziness—Quinidine—malaria	0.00131	0.00236	CcSEcCtD
Pentosan Polysulfate—Dizziness—Quinine—malaria	0.00131	0.00236	CcSEcCtD
Pentosan Polysulfate—Headache—Dapsone—malaria	0.00131	0.00235	CcSEcCtD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TNF—malaria	0.00129	0.00431	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Clindamycin—malaria	0.00128	0.00231	CcSEcCtD
Pentosan Polysulfate—Rash—Clindamycin—malaria	0.00127	0.00229	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Clindamycin—malaria	0.00127	0.00229	CcSEcCtD
Pentosan Polysulfate—FGF1—Differentiation Pathway—IL6—malaria	0.00127	0.00426	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-mediated signalling—IL6—malaria	0.00127	0.00425	CbGpPWpGaD
Pentosan Polysulfate—Headache—Clindamycin—malaria	0.00126	0.00228	CcSEcCtD
Pentosan Polysulfate—Pruritus—Quinidine barbiturate—malaria	0.00126	0.00228	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 interactions—HLA-B—malaria	0.00126	0.00423	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Pentoxifylline—malaria	0.00126	0.00227	CcSEcCtD
Pentosan Polysulfate—Vomiting—Quinine—malaria	0.00126	0.00227	CcSEcCtD
Pentosan Polysulfate—Vomiting—Quinidine—malaria	0.00126	0.00227	CcSEcCtD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—IL1B—malaria	0.00125	0.0042	CbGpPWpGaD
Pentosan Polysulfate—Rash—Quinidine—malaria	0.00125	0.00225	CcSEcCtD
Pentosan Polysulfate—Rash—Quinine—malaria	0.00125	0.00225	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Quinidine—malaria	0.00125	0.00225	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Quinine—malaria	0.00125	0.00225	CcSEcCtD
Pentosan Polysulfate—FGF2—FRS2-mediated cascade—IL6—malaria	0.00124	0.00416	CbGpPWpGaD
Pentosan Polysulfate—Headache—Quinidine—malaria	0.00124	0.00223	CcSEcCtD
Pentosan Polysulfate—Headache—Quinine—malaria	0.00124	0.00223	CcSEcCtD
Pentosan Polysulfate—Nausea—Dapsone—malaria	0.00124	0.00223	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—CR1—malaria	0.00123	0.00414	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events—IL6—malaria	0.00123	0.00413	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CR1—malaria	0.00123	0.00412	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00123	0.00412	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Quinidine barbiturate—malaria	0.00122	0.0022	CcSEcCtD
Pentosan Polysulfate—FGF4—IRS-related events triggered by IGF1R—IL6—malaria	0.00122	0.00409	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Pentoxifylline—malaria	0.00122	0.0022	CcSEcCtD
Pentosan Polysulfate—Nausea—Clindamycin—malaria	0.0012	0.00216	CcSEcCtD
Pentosan Polysulfate—FGF4—IGF1R signaling cascade—IL6—malaria	0.00119	0.00399	CbGpPWpGaD
