nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Circadian rythm related genes—PER1—hematologic cancer	9.15e-05	0.0113	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—KMT2A—hematologic cancer	9.15e-05	0.0113	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	8.72e-05	0.0108	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—hematologic cancer	8.46e-05	0.0105	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TOP1—hematologic cancer	8.37e-05	0.0104	CbGpPWpGaD
Valrubicin—Doxorubicin—TOP2A—hematologic cancer	8.23e-05	0.057	CrCbGaD
Valrubicin—TOP2A—Circadian rythm related genes—ID2—hematologic cancer	8.16e-05	0.0101	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—hematologic cancer	7.79e-05	0.00965	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	7.77e-05	0.00964	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	7.38e-05	0.00915	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND3—hematologic cancer	7.35e-05	0.00911	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	7.07e-05	0.00877	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCG2—hematologic cancer	6.92e-05	0.048	CrCbGaD
Valrubicin—TOP2A—Circadian rythm related genes—ARNTL—hematologic cancer	6.52e-05	0.00808	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	6.44e-05	0.00798	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—hematologic cancer	6.05e-05	0.00751	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	5.78e-05	0.00716	CbGpPWpGaD
Valrubicin—TOP2A—Topotecan—Irinotecan—hematologic cancer	5.7e-05	0.0431	CbGdCrCtD
Valrubicin—TOP2A—Etoposide—Teniposide—hematologic cancer	5.66e-05	0.0429	CbGdCrCtD
Valrubicin—Doxorubicin—ABCG2—hematologic cancer	5.62e-05	0.0389	CrCbGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	5.62e-05	0.00696	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—JUND—hematologic cancer	5.55e-05	0.00687	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK6—hematologic cancer	5.48e-05	0.00679	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	5.48e-05	0.00679	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	5.45e-05	0.00675	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—MYC—hematologic cancer	5.31e-05	0.00658	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	5.19e-05	0.00643	CbGpPWpGaD
Valrubicin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	5.1e-05	0.0386	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—CST3—hematologic cancer	4.98e-05	0.00617	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	4.88e-05	0.00605	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—hematologic cancer	4.75e-05	0.00589	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND2—hematologic cancer	4.71e-05	0.00584	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PML—hematologic cancer	4.69e-05	0.00581	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAD1—hematologic cancer	4.63e-05	0.00574	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—hematologic cancer	4.49e-05	0.00557	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	4.44e-05	0.00551	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—hematologic cancer	4.36e-05	0.00541	CbGpPWpGaD
Valrubicin—TOP2A—Podofilox—Teniposide—hematologic cancer	4.32e-05	0.0327	CbGdCrCtD
Valrubicin—TOP2A—Cell Cycle—TERF2—hematologic cancer	4.27e-05	0.0053	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	4.24e-05	0.00526	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—hematologic cancer	4.22e-05	0.00523	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RAD21—hematologic cancer	4.22e-05	0.00523	CbGpPWpGaD
Valrubicin—TOP2A—Vindesine—Vinblastine—hematologic cancer	4.07e-05	0.0308	CbGdCrCtD
Valrubicin—TOP2A—Vindesine—Vincristine—hematologic cancer	4.07e-05	0.0308	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—EZH2—hematologic cancer	4.07e-05	0.00505	CbGpPWpGaD
Valrubicin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	3.93e-05	0.0297	CbGdCrCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SMC3—hematologic cancer	3.92e-05	0.00487	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—hematologic cancer	3.9e-05	0.00484	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	3.86e-05	0.00479	CbGpPWpGaD
Valrubicin—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	3.85e-05	0.0291	CbGdCrCtD
Valrubicin—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	3.85e-05	0.0291	CbGdCrCtD
Valrubicin—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	3.85e-05	0.0291	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—HDAC2—hematologic cancer	3.84e-05	0.00477	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAD21—hematologic cancer	3.77e-05	0.00468	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MYBL2—hematologic cancer	3.76e-05	0.00466	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	3.59e-05	0.00445	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—SMC3—hematologic cancer	3.51e-05	0.00435	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	3.47e-05	0.0043	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—POT1—hematologic cancer	3.36e-05	0.00417	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MYBL2—hematologic cancer	3.36e-05	0.00417	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	3.36e-05	0.00416	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	3.35e-05	0.00415	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK2—hematologic cancer	3.34e-05	0.00414	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—hematologic cancer	3.33e-05	0.00413	CbGpPWpGaD
Valrubicin—TOP2A—Menadione—Thalidomide—hematologic cancer	3.27e-05	0.0248	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	3.23e-05	0.004	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	3.23e-05	0.004	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	3.2e-05	0.00397	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—hematologic cancer	3.16e-05	0.00392	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—ATR—hematologic cancer	3.13e-05	0.00388	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	3.13e-05	0.00387	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—STAG2—hematologic cancer	3.12e-05	0.00386	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	3.04e-05	0.00377	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	3e-05	0.00372	CbGpPWpGaD
Valrubicin—TOP2A—Cladribine—Pentostatin—hematologic cancer	2.97e-05	0.0225	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	2.96e-05	0.00367	CbGpPWpGaD
Valrubicin—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	2.92e-05	0.0221	CbGdCrCtD
Valrubicin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	2.92e-05	0.0221	CbGdCrCtD
Valrubicin—TOP2A—Epirubicin—Idarubicin—hematologic cancer	2.92e-05	0.0221	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—NCOR1—hematologic cancer	2.91e-05	0.00361	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	2.91e-05	0.0036	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	2.9e-05	0.00359	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCB1—hematologic cancer	2.88e-05	0.02	CrCbGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—FOXM1—hematologic cancer	2.85e-05	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—H3F3B—hematologic cancer	2.85e-05	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	2.82e-05	0.0035	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	2.81e-05	0.00348	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—STAG2—hematologic cancer	2.79e-05	0.00346	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PRKCG—hematologic cancer	2.78e-05	0.00345	CbGpPWpGaD
Valrubicin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	2.75e-05	0.0208	CbGdCrCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RB1—hematologic cancer	2.75e-05	0.00341	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	2.72e-05	0.00337	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCND3—hematologic cancer	2.7e-05	0.00334	CbGpPWpGaD
Valrubicin—TOP2A—Cladribine—Clofarabine—hematologic cancer	2.65e-05	0.0201	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—FAS—hematologic cancer	2.61e-05	0.00324	CbGpPWpGaD
Valrubicin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	2.57e-05	0.0195	CbGdCrCtD
Valrubicin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	2.57e-05	0.0195	CbGdCrCtD
Valrubicin—TOP2A—Podofilox—Etoposide—hematologic cancer	2.57e-05	0.0194	CbGdCrCtD
Valrubicin—TOP2A—Teniposide—Etoposide—hematologic cancer	2.57e-05	0.0194	CbGdCrCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—NUP98—hematologic cancer	2.57e-05	0.00318	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—FOXM1—hematologic cancer	2.55e-05	0.00316	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—H3F3B—hematologic cancer	2.55e-05	0.00316	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	2.53e-05	0.00314	CbGpPWpGaD
Valrubicin—TOP2A—Cladribine—Nelarabine—hematologic cancer	2.49e-05	0.0189	CbGdCrCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—NUP214—hematologic cancer	2.47e-05	0.00307	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—NPM1—hematologic cancer	2.45e-05	0.00304	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	2.43e-05	0.00301	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	2.41e-05	0.00299	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCND3—hematologic cancer	2.41e-05	0.00299	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	2.4e-05	0.00298	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	2.39e-05	0.00297	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	2.38e-05	0.00295	CbGpPWpGaD
Valrubicin—TOP2A—Floxuridine—Cladribine—hematologic cancer	2.36e-05	0.0179	CbGdCrCtD
Valrubicin—Doxorubicin—ABCB1—hematologic cancer	2.34e-05	0.0162	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	2.33e-05	0.00288	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	2.33e-05	0.00288	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	2.33e-05	0.00288	CbGpPWpGaD
Valrubicin—TOP2A—Clofarabine—Nelarabine—hematologic cancer	2.3e-05	0.0174	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—CDK4—hematologic cancer	2.3e-05	0.00285	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—NUP98—hematologic cancer	2.3e-05	0.00285	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—NUP214—hematologic cancer	2.21e-05	0.00274	CbGpPWpGaD
Valrubicin—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	2.21e-05	0.0167	CbGdCrCtD
Valrubicin—TOP2A—Vincristine—Vinblastine—hematologic cancer	2.2e-05	0.0166	CbGdCrCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SMC1A—hematologic cancer	2.18e-05	0.00271	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	2.14e-05	0.00266	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—H3F3A—hematologic cancer	2.14e-05	0.00265	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	2.14e-05	0.00265	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	2.1e-05	0.0026	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	2.09e-05	0.00259	CbGpPWpGaD
Valrubicin—TOP2A—Cytarabine—Clofarabine—hematologic cancer	2.08e-05	0.0158	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—CREB1—hematologic cancer	2.06e-05	0.00255	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—hematologic cancer	2.04e-05	0.00253	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MLH1—hematologic cancer	2.04e-05	0.00253	CbGpPWpGaD
Valrubicin—Rash—Bleomycin—hematologic cancer	2.03e-05	0.000456	CcSEcCtD
Valrubicin—Dermatitis—Bleomycin—hematologic cancer	2.03e-05	0.000456	CcSEcCtD
Valrubicin—Asthenia—Carmustine—hematologic cancer	2.02e-05	0.000453	CcSEcCtD
Valrubicin—Vomiting—Vinorelbine—hematologic cancer	2.02e-05	0.000452	CcSEcCtD
Valrubicin—Body temperature increased—Gemcitabine—hematologic cancer	2.01e-05	0.000452	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDK6—hematologic cancer	2.01e-05	0.00249	CbGpPWpGaD
Valrubicin—Dysuria—Epirubicin—hematologic cancer	2.01e-05	0.00045	CcSEcCtD
Valrubicin—Diarrhoea—Thalidomide—hematologic cancer	2.01e-05	0.00045	CcSEcCtD
Valrubicin—Dizziness—Thiotepa—hematologic cancer	2e-05	0.000449	CcSEcCtD
Valrubicin—Asthenia—Alitretinoin—hematologic cancer	2e-05	0.000449	CcSEcCtD
Valrubicin—Rash—Vinorelbine—hematologic cancer	2e-05	0.000449	CcSEcCtD
Valrubicin—Dermatitis—Vinorelbine—hematologic cancer	2e-05	0.000448	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	1.99e-05	0.00247	CbGpPWpGaD
Valrubicin—Headache—Vinorelbine—hematologic cancer	1.99e-05	0.000446	CcSEcCtD
Valrubicin—Pollakiuria—Epirubicin—hematologic cancer	1.98e-05	0.000444	CcSEcCtD
Valrubicin—Malaise—Betamethasone—hematologic cancer	1.98e-05	0.000444	CcSEcCtD
Valrubicin—Malaise—Dexamethasone—hematologic cancer	1.98e-05	0.000444	CcSEcCtD
Valrubicin—Asthenia—Ifosfamide—hematologic cancer	1.98e-05	0.000443	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	1.97e-05	0.00245	CbGpPWpGaD
Valrubicin—Pruritus—Alitretinoin—hematologic cancer	1.97e-05	0.000442	CcSEcCtD
Valrubicin—TOP2A—Cytarabine—Nelarabine—hematologic cancer	1.96e-05	0.0148	CbGdCrCtD
Valrubicin—Feeling abnormal—Cisplatin—hematologic cancer	1.96e-05	0.000439	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—SMC1A—hematologic cancer	1.95e-05	0.00242	CbGpPWpGaD
Valrubicin—Pruritus—Ifosfamide—hematologic cancer	1.95e-05	0.000437	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—hematologic cancer	1.95e-05	0.000437	CcSEcCtD
Valrubicin—TOP2A—Cladribine—Fludarabine—hematologic cancer	1.94e-05	0.0147	CbGdCrCtD
Valrubicin—Dizziness—Thalidomide—hematologic cancer	1.94e-05	0.000435	CcSEcCtD
Valrubicin—Hyperglycaemia—Epirubicin—hematologic cancer	1.94e-05	0.000434	CcSEcCtD
Valrubicin—Nausea—Bortezomib—hematologic cancer	1.93e-05	0.000433	CcSEcCtD
Valrubicin—Asthenia—Vincristine—hematologic cancer	1.93e-05	0.000432	CcSEcCtD
Valrubicin—Vomiting—Thiotepa—hematologic cancer	1.93e-05	0.000432	CcSEcCtD
Valrubicin—Diarrhoea—Carmustine—hematologic cancer	1.93e-05	0.000432	CcSEcCtD
Valrubicin—Pneumonia—Epirubicin—hematologic cancer	1.92e-05	0.000432	CcSEcCtD
Valrubicin—Nausea—Bleomycin—hematologic cancer	1.92e-05	0.00043	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—H3F3A—hematologic cancer	1.91e-05	0.00237	CbGpPWpGaD
Valrubicin—Rash—Thiotepa—hematologic cancer	1.91e-05	0.000428	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	1.91e-05	0.00237	CbGpPWpGaD
Valrubicin—Dermatitis—Thiotepa—hematologic cancer	1.91e-05	0.000428	CcSEcCtD
Valrubicin—Diarrhoea—Alitretinoin—hematologic cancer	1.91e-05	0.000428	CcSEcCtD
Valrubicin—Headache—Thiotepa—hematologic cancer	1.9e-05	0.000426	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	1.9e-05	0.00235	CbGpPWpGaD
Valrubicin—Diarrhoea—Ifosfamide—hematologic cancer	1.89e-05	0.000423	CcSEcCtD
Valrubicin—Nausea—Vinorelbine—hematologic cancer	1.88e-05	0.000423	CcSEcCtD
Valrubicin—Body temperature increased—Cisplatin—hematologic cancer	1.88e-05	0.000421	CcSEcCtD
Valrubicin—Asthenia—Irinotecan—hematologic cancer	1.88e-05	0.000421	CcSEcCtD
Valrubicin—Asthenia—Mitoxantrone—hematologic cancer	1.88e-05	0.000421	CcSEcCtD
Valrubicin—Myalgia—Dexamethasone—hematologic cancer	1.87e-05	0.000419	CcSEcCtD
Valrubicin—Myalgia—Betamethasone—hematologic cancer	1.87e-05	0.000419	CcSEcCtD
Valrubicin—Vomiting—Thalidomide—hematologic cancer	1.86e-05	0.000418	CcSEcCtD
Valrubicin—Dizziness—Carmustine—hematologic cancer	1.86e-05	0.000417	CcSEcCtD
Valrubicin—Urinary tract infection—Epirubicin—hematologic cancer	1.86e-05	0.000417	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—hematologic cancer	1.86e-05	0.000416	CcSEcCtD
Valrubicin—Rash—Thalidomide—hematologic cancer	1.85e-05	0.000414	CcSEcCtD
Valrubicin—Discomfort—Betamethasone—hematologic cancer	1.85e-05	0.000414	CcSEcCtD
Valrubicin—Discomfort—Dexamethasone—hematologic cancer	1.85e-05	0.000414	CcSEcCtD
Valrubicin—Dermatitis—Thalidomide—hematologic cancer	1.85e-05	0.000414	CcSEcCtD
Valrubicin—Dizziness—Alitretinoin—hematologic cancer	1.84e-05	0.000414	CcSEcCtD
Valrubicin—Diarrhoea—Vincristine—hematologic cancer	1.84e-05	0.000412	CcSEcCtD
Valrubicin—Headache—Thalidomide—hematologic cancer	1.84e-05	0.000412	CcSEcCtD
Valrubicin—Pollakiuria—Doxorubicin—hematologic cancer	1.83e-05	0.000411	CcSEcCtD
