nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00539	0.0089	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC22A2—chronic kidney failure	0.00527	0.0087	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2C18—chronic kidney failure	0.00525	0.00865	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00517	0.00853	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00517	0.00853	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00514	0.00848	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.00494	0.00814	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00493	0.00813	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00475	0.00783	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A13—chronic kidney failure	0.00452	0.00746	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2C19—chronic kidney failure	0.00435	0.00717	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00429	0.00707	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00428	0.00707	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—PTGS1—chronic kidney failure	0.00398	0.00656	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.00368	0.00607	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00361	0.00595	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00356	0.00587	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00354	0.00583	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP3A4—chronic kidney failure	0.00344	0.00567	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00339	0.00559	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00339	0.00559	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00323	0.00533	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00317	0.00524	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00313	0.00516	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00309	0.00509	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.003	0.00495	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00292	0.00482	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00274	0.00453	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00274	0.00452	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00261	0.00431	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00259	0.00427	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP1A1—chronic kidney failure	0.00256	0.00423	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00256	0.00422	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00254	0.00418	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00253	0.00417	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.0022	0.00363	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0021	0.00347	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00205	0.00338	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00202	0.00334	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00192	0.00317	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—POMC—chronic kidney failure	0.00191	0.00315	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FABP1—chronic kidney failure	0.0018	0.00297	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00177	0.00291	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AGXT—chronic kidney failure	0.00171	0.00282	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GATM—chronic kidney failure	0.00171	0.00282	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00166	0.00274	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ACAT1—chronic kidney failure	0.00156	0.00258	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.00155	0.00256	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00153	0.00253	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00153	0.00252	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00151	0.00249	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MLXIPL—chronic kidney failure	0.00145	0.0024	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00135	0.00222	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00133	0.00219	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC22A2—chronic kidney failure	0.00133	0.00219	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00124	0.00204	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCG1—chronic kidney failure	0.00123	0.00204	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIP5K1B—chronic kidney failure	0.00121	0.00199	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ARG2—chronic kidney failure	0.00118	0.00195	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LCAT—chronic kidney failure	0.00116	0.00191	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00114	0.00188	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.00112	0.00184	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0011	0.00182	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DDC—chronic kidney failure	0.00107	0.00176	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00105	0.00173	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00104	0.00171	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PRKD1—chronic kidney failure	0.00103	0.00171	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PRKAG2—chronic kidney failure	0.00103	0.00171	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2B6—chronic kidney failure	0.00103	0.00171	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.00102	0.00168	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SREBF2—chronic kidney failure	0.000969	0.0016	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GCKR—chronic kidney failure	0.000936	0.00154	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCC3—chronic kidney failure	0.000936	0.00154	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000923	0.00152	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LPIN1—chronic kidney failure	0.000916	0.00151	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0009	0.00149	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2C18—chronic kidney failure	0.000897	0.00148	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LRP2—chronic kidney failure	0.000897	0.00148	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000883	0.00146	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000871	0.00144	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CPT1A—chronic kidney failure	0.000763	0.00126	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2C19—chronic kidney failure	0.000743	0.00123	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LIPC—chronic kidney failure	0.000743	0.00123	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000712	0.00117	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000696	0.00115	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SCARB1—chronic kidney failure	0.000687	0.00113	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTGS1—chronic kidney failure	0.00068	0.00112	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000669	0.0011	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SREBF1—chronic kidney failure	0.000667	0.0011	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000658	0.00108	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000649	0.00107	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMGCR—chronic kidney failure	0.000649	0.00107	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FASN—chronic kidney failure	0.000635	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000596	0.000984	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000596	0.000984	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP3A4—chronic kidney failure	0.000588	0.00097	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCA1—chronic kidney failure	0.000578	0.000954	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000558	0.000921	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000539	0.00089	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000528	0.000871	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000517	0.000853	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.00049	0.000809	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CAT—chronic kidney failure	0.000489	0.000807	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCB1—chronic kidney failure	0.000476	0.000785	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000462	0.000763	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LPL—chronic kidney failure	0.000454	0.000748	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00044	0.000725	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000438	0.000723	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000438	0.000723	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP1A1—chronic kidney failure	0.000438	0.000723	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000428	0.000707	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000428	0.000707	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTHFR—chronic kidney failure	0.000408	0.000674	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000401	0.000661	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PPARA—chronic kidney failure	0.000401	0.000661	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000396	0.000653	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000392	0.000646	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000384	0.000634	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000374	0.000617	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000373	0.000615	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000366	0.000604	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000341	0.000562	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000333	0.00055	CbGpPWpGaD
Tolcapone—COMT—Metabolism—POMC—chronic kidney failure	0.000327	0.000539	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000317	0.000523	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.00031	0.000512	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000304	0.000501	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000298	0.000492	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALB—chronic kidney failure	0.000298	0.000491	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NOS3—chronic kidney failure	0.000285	0.00047	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000274	0.000451	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000266	0.000438	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000266	0.000438	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000266	0.000438	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000261	0.000431	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTGS2—chronic kidney failure	0.000261	0.00043	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000253	0.000417	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.000249	0.00041	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.00024	0.000396	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.00024	0.000396	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000235	0.000388	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000231	0.000381	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.00023	0.00038	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.00023	0.00038	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	0.000196	0.000323	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LIPC—chronic kidney failure	0.000191	0.000315	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	0.000191	0.000315	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000188	0.000311	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SCARB1—chronic kidney failure	0.000176	0.000291	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PTGS1—chronic kidney failure	0.000175	0.000288	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000172	0.000283	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SREBF1—chronic kidney failure	0.000171	0.000282	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HMGCR—chronic kidney failure	0.000166	0.000275	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—FASN—chronic kidney failure	0.000163	0.000269	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	0.000151	0.000249	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00015	0.000248	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCA1—chronic kidney failure	0.000148	0.000245	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CAT—chronic kidney failure	0.000126	0.000207	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCB1—chronic kidney failure	0.000122	0.000202	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LPL—chronic kidney failure	0.000116	0.000192	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	0.000112	0.000186	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—chronic kidney failure	0.000105	0.000173	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PPARA—chronic kidney failure	0.000103	0.00017	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—POMC—chronic kidney failure	8.39e-05	0.000138	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ALB—chronic kidney failure	7.64e-05	0.000126	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NOS3—chronic kidney failure	7.31e-05	0.000121	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PTGS2—chronic kidney failure	6.69e-05	0.00011	CbGpPWpGaD
