nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Haematuria—Methotrexate—urinary bladder cancer	0.000334	0.000688	CcSEcCtD
Zopiclone—Weight decreased—Epirubicin—urinary bladder cancer	0.000332	0.000685	CcSEcCtD
Zopiclone—Dyspnoea—Etoposide—urinary bladder cancer	0.000332	0.000685	CcSEcCtD
Zopiclone—Somnolence—Etoposide—urinary bladder cancer	0.000331	0.000683	CcSEcCtD
Zopiclone—Epistaxis—Methotrexate—urinary bladder cancer	0.00033	0.00068	CcSEcCtD
Zopiclone—Vomiting—Thiotepa—urinary bladder cancer	0.00033	0.00068	CcSEcCtD
Zopiclone—Drowsiness—Epirubicin—urinary bladder cancer	0.000327	0.000675	CcSEcCtD
Zopiclone—Rash—Thiotepa—urinary bladder cancer	0.000327	0.000674	CcSEcCtD
Zopiclone—Bronchitis—Doxorubicin—urinary bladder cancer	0.000327	0.000674	CcSEcCtD
Zopiclone—Dermatitis—Thiotepa—urinary bladder cancer	0.000327	0.000674	CcSEcCtD
Zopiclone—Headache—Thiotepa—urinary bladder cancer	0.000325	0.00067	CcSEcCtD
Zopiclone—Decreased appetite—Etoposide—urinary bladder cancer	0.000324	0.000668	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000322	0.000663	CcSEcCtD
Zopiclone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000321	0.000663	CcSEcCtD
Zopiclone—Fatigue—Etoposide—urinary bladder cancer	0.000321	0.000662	CcSEcCtD
Zopiclone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000321	0.000662	CcSEcCtD
Zopiclone—Stomatitis—Epirubicin—urinary bladder cancer	0.000319	0.000658	CcSEcCtD
Zopiclone—Constipation—Etoposide—urinary bladder cancer	0.000319	0.000657	CcSEcCtD
Zopiclone—Pain—Etoposide—urinary bladder cancer	0.000319	0.000657	CcSEcCtD
Zopiclone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000318	0.000656	CcSEcCtD
Zopiclone—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000318	0.000656	CcSEcCtD
Zopiclone—Dysuria—Doxorubicin—urinary bladder cancer	0.000318	0.000655	CcSEcCtD
Zopiclone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000316	0.000652	CcSEcCtD
Zopiclone—Hepatitis—Methotrexate—urinary bladder cancer	0.000314	0.000648	CcSEcCtD
Zopiclone—Sweating—Epirubicin—urinary bladder cancer	0.000314	0.000647	CcSEcCtD
Zopiclone—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000314	0.000647	CcSEcCtD
Zopiclone—Asthenia—Gemcitabine—urinary bladder cancer	0.000313	0.000645	CcSEcCtD
Zopiclone—Haematuria—Epirubicin—urinary bladder cancer	0.000312	0.000644	CcSEcCtD
Zopiclone—Pharyngitis—Methotrexate—urinary bladder cancer	0.000312	0.000643	CcSEcCtD
Zopiclone—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00031	0.00064	CcSEcCtD
Zopiclone—Weight increased—Doxorubicin—urinary bladder cancer	0.000309	0.000638	CcSEcCtD
Zopiclone—Epistaxis—Epirubicin—urinary bladder cancer	0.000309	0.000637	CcSEcCtD
Zopiclone—Pruritus—Gemcitabine—urinary bladder cancer	0.000309	0.000636	CcSEcCtD
Zopiclone—Nausea—Thiotepa—urinary bladder cancer	0.000308	0.000635	CcSEcCtD
Zopiclone—Weight decreased—Doxorubicin—urinary bladder cancer	0.000307	0.000634	CcSEcCtD
Zopiclone—Feeling abnormal—Etoposide—urinary bladder cancer	0.000307	0.000633	CcSEcCtD
Zopiclone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000305	0.000628	CcSEcCtD
Zopiclone—Pruritus—Fluorouracil—urinary bladder cancer	0.000303	0.000626	CcSEcCtD
Zopiclone—Drowsiness—Doxorubicin—urinary bladder cancer	0.000303	0.000625	CcSEcCtD
Zopiclone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.0003	0.000618	CcSEcCtD
Zopiclone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000299	0.000616	CcSEcCtD
Zopiclone—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000297	0.000612	CcSEcCtD
Zopiclone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000297	0.000612	CcSEcCtD
Zopiclone—Urticaria—Etoposide—urinary bladder cancer	0.000296	0.00061	CcSEcCtD
Zopiclone—Stomatitis—Doxorubicin—urinary bladder cancer	0.000295	0.000609	CcSEcCtD
Zopiclone—Rhinitis—Epirubicin—urinary bladder cancer	0.000295	0.000608	CcSEcCtD
Zopiclone—Abdominal pain—Etoposide—urinary bladder cancer	0.000295	0.000607	CcSEcCtD
Zopiclone—Body temperature increased—Etoposide—urinary bladder cancer	0.000295	0.000607	CcSEcCtD
Zopiclone—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000294	0.000607	CcSEcCtD
Zopiclone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000294	0.000607	CcSEcCtD
Zopiclone—Hepatitis—Epirubicin—urinary bladder cancer	0.000294	0.000606	CcSEcCtD
Zopiclone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000294	0.000605	CcSEcCtD
Zopiclone—Tinnitus—Methotrexate—urinary bladder cancer	0.000293	0.000604	CcSEcCtD
Zopiclone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000292	0.000603	CcSEcCtD
Zopiclone—Asthenia—Cisplatin—urinary bladder cancer	0.000292	0.000602	CcSEcCtD
Zopiclone—Pharyngitis—Epirubicin—urinary bladder cancer	0.000292	0.000602	CcSEcCtD
Zopiclone—Sweating—Doxorubicin—urinary bladder cancer	0.00029	0.000599	CcSEcCtD
Zopiclone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00029	0.000597	CcSEcCtD
Zopiclone—Haematuria—Doxorubicin—urinary bladder cancer	0.000289	0.000596	CcSEcCtD
Zopiclone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000286	0.000589	CcSEcCtD
Zopiclone—Dizziness—Fluorouracil—urinary bladder cancer	0.000284	0.000585	CcSEcCtD
Zopiclone—Chills—Methotrexate—urinary bladder cancer	0.000282	0.000581	CcSEcCtD
Zopiclone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000278	0.000574	CcSEcCtD
Zopiclone—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000278	0.000573	CcSEcCtD
Zopiclone—Alopecia—Methotrexate—urinary bladder cancer	0.000278	0.000572	CcSEcCtD
Zopiclone—Vomiting—Gemcitabine—urinary bladder cancer	0.000277	0.000572	CcSEcCtD
Zopiclone—Rash—Gemcitabine—urinary bladder cancer	0.000275	0.000567	CcSEcCtD
Zopiclone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000275	0.000567	CcSEcCtD
Zopiclone—Hypersensitivity—Etoposide—urinary bladder cancer	0.000274	0.000566	CcSEcCtD
Zopiclone—Tinnitus—Epirubicin—urinary bladder cancer	0.000274	0.000565	CcSEcCtD
Zopiclone—Headache—Gemcitabine—urinary bladder cancer	0.000273	0.000564	CcSEcCtD
Zopiclone—Vomiting—Fluorouracil—urinary bladder cancer	0.000273	0.000562	CcSEcCtD
Zopiclone—Rhinitis—Doxorubicin—urinary bladder cancer	0.000273	0.000562	CcSEcCtD
Zopiclone—Hepatitis—Doxorubicin—urinary bladder cancer	0.000272	0.000561	CcSEcCtD
Zopiclone—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000271	0.000558	CcSEcCtD
Zopiclone—Rash—Fluorouracil—urinary bladder cancer	0.00027	0.000558	CcSEcCtD
Zopiclone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00027	0.000557	CcSEcCtD
Zopiclone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00027	0.000557	CcSEcCtD
Zopiclone—Headache—Fluorouracil—urinary bladder cancer	0.000269	0.000554	CcSEcCtD
Zopiclone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000268	0.000552	CcSEcCtD
Zopiclone—Dysgeusia—Methotrexate—urinary bladder cancer	0.000268	0.000552	CcSEcCtD
Zopiclone—Asthenia—Etoposide—urinary bladder cancer	0.000267	0.000551	CcSEcCtD
Zopiclone—Back pain—Methotrexate—urinary bladder cancer	0.000264	0.000545	CcSEcCtD
Zopiclone—Chills—Epirubicin—urinary bladder cancer	0.000264	0.000544	CcSEcCtD
Zopiclone—Pruritus—Etoposide—urinary bladder cancer	0.000264	0.000543	CcSEcCtD
Zopiclone—Alopecia—Epirubicin—urinary bladder cancer	0.00026	0.000536	CcSEcCtD
Zopiclone—Nausea—Gemcitabine—urinary bladder cancer	0.000259	0.000534	CcSEcCtD
Zopiclone—Vomiting—Cisplatin—urinary bladder cancer	0.000259	0.000533	CcSEcCtD
Zopiclone—Vision blurred—Methotrexate—urinary bladder cancer	0.000258	0.000531	CcSEcCtD
Zopiclone—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000257	0.00053	CcSEcCtD
Zopiclone—Rash—Cisplatin—urinary bladder cancer	0.000256	0.000529	CcSEcCtD
Zopiclone—Dermatitis—Cisplatin—urinary bladder cancer	0.000256	0.000528	CcSEcCtD
Zopiclone—Diarrhoea—Etoposide—urinary bladder cancer	0.000255	0.000526	CcSEcCtD
Zopiclone—Nausea—Fluorouracil—urinary bladder cancer	0.000255	0.000525	CcSEcCtD
Zopiclone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000254	0.000523	CcSEcCtD
Zopiclone—Tinnitus—Doxorubicin—urinary bladder cancer	0.000254	0.000523	CcSEcCtD
Zopiclone—Anaemia—Methotrexate—urinary bladder cancer	0.000253	0.000521	CcSEcCtD
Zopiclone—Tension—Epirubicin—urinary bladder cancer	0.000251	0.000518	CcSEcCtD
Zopiclone—Dysgeusia—Epirubicin—urinary bladder cancer	0.000251	0.000517	CcSEcCtD
Zopiclone—Nervousness—Epirubicin—urinary bladder cancer	0.000249	0.000512	CcSEcCtD
Zopiclone—Back pain—Epirubicin—urinary bladder cancer	0.000248	0.00051	CcSEcCtD
Zopiclone—Malaise—Methotrexate—urinary bladder cancer	0.000247	0.000508	CcSEcCtD
Zopiclone—Dizziness—Etoposide—urinary bladder cancer	0.000246	0.000508	CcSEcCtD
Zopiclone—Muscle spasms—Epirubicin—urinary bladder cancer	0.000246	0.000507	CcSEcCtD
Zopiclone—Vertigo—Methotrexate—urinary bladder cancer	0.000246	0.000507	CcSEcCtD
Zopiclone—Chills—Doxorubicin—urinary bladder cancer	0.000244	0.000503	CcSEcCtD
Zopiclone—Nausea—Cisplatin—urinary bladder cancer	0.000242	0.000498	CcSEcCtD
Zopiclone—Vision blurred—Epirubicin—urinary bladder cancer	0.000241	0.000497	CcSEcCtD
Zopiclone—Alopecia—Doxorubicin—urinary bladder cancer	0.00024	0.000496	CcSEcCtD
Zopiclone—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000237	0.00049	CcSEcCtD
Zopiclone—Convulsion—Methotrexate—urinary bladder cancer	0.000237	0.000488	CcSEcCtD
Zopiclone—Vomiting—Etoposide—urinary bladder cancer	0.000237	0.000488	CcSEcCtD
Zopiclone—Anaemia—Epirubicin—urinary bladder cancer	0.000237	0.000488	CcSEcCtD
Zopiclone—Agitation—Epirubicin—urinary bladder cancer	0.000235	0.000485	CcSEcCtD
Zopiclone—Rash—Etoposide—urinary bladder cancer	0.000235	0.000484	CcSEcCtD
Zopiclone—Dermatitis—Etoposide—urinary bladder cancer	0.000235	0.000484	CcSEcCtD
Zopiclone—Headache—Etoposide—urinary bladder cancer	0.000233	0.000481	CcSEcCtD
Zopiclone—Myalgia—Methotrexate—urinary bladder cancer	0.000233	0.00048	CcSEcCtD
Zopiclone—Chest pain—Methotrexate—urinary bladder cancer	0.000233	0.00048	CcSEcCtD
Zopiclone—Tension—Doxorubicin—urinary bladder cancer	0.000232	0.000479	CcSEcCtD
Zopiclone—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000232	0.000478	CcSEcCtD
Zopiclone—Malaise—Epirubicin—urinary bladder cancer	0.000231	0.000476	CcSEcCtD
Zopiclone—Discomfort—Methotrexate—urinary bladder cancer	0.00023	0.000474	CcSEcCtD
Zopiclone—Nervousness—Doxorubicin—urinary bladder cancer	0.00023	0.000474	CcSEcCtD
Zopiclone—Vertigo—Epirubicin—urinary bladder cancer	0.00023	0.000474	CcSEcCtD
Zopiclone—Back pain—Doxorubicin—urinary bladder cancer	0.000229	0.000472	CcSEcCtD
Zopiclone—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000228	0.000469	CcSEcCtD
Zopiclone—Palpitations—Epirubicin—urinary bladder cancer	0.000226	0.000466	CcSEcCtD
Zopiclone—Confusional state—Methotrexate—urinary bladder cancer	0.000225	0.000464	CcSEcCtD
Zopiclone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000223	0.00046	CcSEcCtD
Zopiclone—Vision blurred—Doxorubicin—urinary bladder cancer	0.000223	0.00046	CcSEcCtD
Zopiclone—Convulsion—Epirubicin—urinary bladder cancer	0.000222	0.000457	CcSEcCtD
Zopiclone—Infection—Methotrexate—urinary bladder cancer	0.000222	0.000457	CcSEcCtD
Zopiclone—Nausea—Etoposide—urinary bladder cancer	0.000221	0.000456	CcSEcCtD
Zopiclone—Hypertension—Epirubicin—urinary bladder cancer	0.000221	0.000456	CcSEcCtD
Zopiclone—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00022	0.000453	CcSEcCtD
Zopiclone—Anaemia—Doxorubicin—urinary bladder cancer	0.000219	0.000451	CcSEcCtD
Zopiclone—Chest pain—Epirubicin—urinary bladder cancer	0.000218	0.000449	CcSEcCtD
Zopiclone—Myalgia—Epirubicin—urinary bladder cancer	0.000218	0.000449	CcSEcCtD
Zopiclone—Agitation—Doxorubicin—urinary bladder cancer	0.000218	0.000449	CcSEcCtD
Zopiclone—Anxiety—Epirubicin—urinary bladder cancer	0.000217	0.000448	CcSEcCtD
Zopiclone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000216	0.000445	CcSEcCtD
Zopiclone—Discomfort—Epirubicin—urinary bladder cancer	0.000215	0.000444	CcSEcCtD
Zopiclone—Malaise—Doxorubicin—urinary bladder cancer	0.000214	0.00044	CcSEcCtD
Zopiclone—Dry mouth—Epirubicin—urinary bladder cancer	0.000213	0.000439	CcSEcCtD
Zopiclone—Vertigo—Doxorubicin—urinary bladder cancer	0.000213	0.000439	CcSEcCtD
Zopiclone—Anorexia—Methotrexate—urinary bladder cancer	0.000213	0.000439	CcSEcCtD
Zopiclone—Confusional state—Epirubicin—urinary bladder cancer	0.000211	0.000434	CcSEcCtD
Zopiclone—Palpitations—Doxorubicin—urinary bladder cancer	0.000209	0.000431	CcSEcCtD
Zopiclone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000209	0.000431	CcSEcCtD
Zopiclone—Infection—Epirubicin—urinary bladder cancer	0.000207	0.000428	CcSEcCtD
Zopiclone—Convulsion—Doxorubicin—urinary bladder cancer	0.000205	0.000423	CcSEcCtD
Zopiclone—Hypertension—Doxorubicin—urinary bladder cancer	0.000204	0.000421	CcSEcCtD
Zopiclone—Tachycardia—Epirubicin—urinary bladder cancer	0.000204	0.00042	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000203	0.000419	CcSEcCtD
Zopiclone—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000202	0.000416	CcSEcCtD
Zopiclone—Insomnia—Methotrexate—urinary bladder cancer	0.000202	0.000416	CcSEcCtD
Zopiclone—Chest pain—Doxorubicin—urinary bladder cancer	0.000202	0.000416	CcSEcCtD
Zopiclone—Myalgia—Doxorubicin—urinary bladder cancer	0.000202	0.000416	CcSEcCtD
Zopiclone—Anxiety—Doxorubicin—urinary bladder cancer	0.000201	0.000414	CcSEcCtD
Zopiclone—Paraesthesia—Methotrexate—urinary bladder cancer	0.0002	0.000413	CcSEcCtD
Zopiclone—Discomfort—Doxorubicin—urinary bladder cancer	0.000199	0.000411	CcSEcCtD
Zopiclone—Anorexia—Epirubicin—urinary bladder cancer	0.000199	0.00041	CcSEcCtD
Zopiclone—Dyspnoea—Methotrexate—urinary bladder cancer	0.000199	0.00041	CcSEcCtD
Zopiclone—Somnolence—Methotrexate—urinary bladder cancer	0.000198	0.000409	CcSEcCtD
Zopiclone—Dry mouth—Doxorubicin—urinary bladder cancer	0.000197	0.000406	CcSEcCtD
Zopiclone—Dyspepsia—Methotrexate—urinary bladder cancer	0.000196	0.000405	CcSEcCtD
Zopiclone—Confusional state—Doxorubicin—urinary bladder cancer	0.000195	0.000402	CcSEcCtD
Zopiclone—Decreased appetite—Methotrexate—urinary bladder cancer	0.000194	0.0004	CcSEcCtD
Zopiclone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000193	0.000398	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000193	0.000397	CcSEcCtD
Zopiclone—Fatigue—Methotrexate—urinary bladder cancer	0.000192	0.000397	CcSEcCtD
Zopiclone—Infection—Doxorubicin—urinary bladder cancer	0.000192	0.000396	CcSEcCtD
Zopiclone—Pain—Methotrexate—urinary bladder cancer	0.000191	0.000393	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00019	0.000392	CcSEcCtD
Zopiclone—Insomnia—Epirubicin—urinary bladder cancer	0.000189	0.000389	CcSEcCtD
Zopiclone—Tachycardia—Doxorubicin—urinary bladder cancer	0.000189	0.000389	CcSEcCtD
Zopiclone—Paraesthesia—Epirubicin—urinary bladder cancer	0.000188	0.000387	CcSEcCtD
Zopiclone—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000187	0.000385	CcSEcCtD
Zopiclone—Dyspnoea—Epirubicin—urinary bladder cancer	0.000186	0.000384	CcSEcCtD
Zopiclone—Somnolence—Epirubicin—urinary bladder cancer	0.000186	0.000383	CcSEcCtD
Zopiclone—Anorexia—Doxorubicin—urinary bladder cancer	0.000184	0.00038	CcSEcCtD
Zopiclone—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000184	0.000379	CcSEcCtD
Zopiclone—Dyspepsia—Epirubicin—urinary bladder cancer	0.000184	0.000379	CcSEcCtD
Zopiclone—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000182	0.000376	CcSEcCtD
Zopiclone—Decreased appetite—Epirubicin—urinary bladder cancer	0.000182	0.000374	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00018	0.000372	CcSEcCtD
Zopiclone—Fatigue—Epirubicin—urinary bladder cancer	0.00018	0.000371	CcSEcCtD
Zopiclone—Pain—Epirubicin—urinary bladder cancer	0.000179	0.000368	CcSEcCtD
Zopiclone—Constipation—Epirubicin—urinary bladder cancer	0.000179	0.000368	CcSEcCtD
Zopiclone—Urticaria—Methotrexate—urinary bladder cancer	0.000177	0.000366	CcSEcCtD
Zopiclone—Body temperature increased—Methotrexate—urinary bladder cancer	0.000176	0.000364	CcSEcCtD
Zopiclone—Abdominal pain—Methotrexate—urinary bladder cancer	0.000176	0.000364	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000176	0.000363	CcSEcCtD
Zopiclone—Insomnia—Doxorubicin—urinary bladder cancer	0.000175	0.00036	CcSEcCtD
Zopiclone—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000174	0.000358	CcSEcCtD
Zopiclone—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000172	0.000355	CcSEcCtD
Zopiclone—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000172	0.000355	CcSEcCtD
Zopiclone—Somnolence—Doxorubicin—urinary bladder cancer	0.000172	0.000354	CcSEcCtD
Zopiclone—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000171	0.000352	CcSEcCtD
Zopiclone—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00017	0.000351	CcSEcCtD
Zopiclone—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000168	0.000346	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000167	0.000344	CcSEcCtD
Zopiclone—Fatigue—Doxorubicin—urinary bladder cancer	0.000167	0.000344	CcSEcCtD
Zopiclone—Urticaria—Epirubicin—urinary bladder cancer	0.000166	0.000342	CcSEcCtD
Zopiclone—Constipation—Doxorubicin—urinary bladder cancer	0.000165	0.000341	CcSEcCtD
Zopiclone—Pain—Doxorubicin—urinary bladder cancer	0.000165	0.000341	CcSEcCtD
Zopiclone—Body temperature increased—Epirubicin—urinary bladder cancer	0.000165	0.00034	CcSEcCtD
Zopiclone—Abdominal pain—Epirubicin—urinary bladder cancer	0.000165	0.00034	CcSEcCtD
Zopiclone—CYP2E1—Biological oxidations—GSTT1—urinary bladder cancer	0.000165	0.00222	CbGpPWpGaD
Zopiclone—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000165	0.00221	CbGpPWpGaD
Zopiclone—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000164	0.000339	CcSEcCtD
Zopiclone—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000164	0.00221	CbGpPWpGaD
Zopiclone—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000163	0.00218	CbGpPWpGaD
Zopiclone—GABRA1—Orphan transporters—CREBBP—urinary bladder cancer	0.000162	0.00218	CbGpPWpGaD
Zopiclone—Asthenia—Methotrexate—urinary bladder cancer	0.00016	0.00033	CcSEcCtD
Zopiclone—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000159	0.000328	CcSEcCtD
Zopiclone—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000158	0.000326	CcSEcCtD
Zopiclone—Pruritus—Methotrexate—urinary bladder cancer	0.000158	0.000326	CcSEcCtD
Zopiclone—GABRB2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000157	0.00211	CbGpPWpGaD
Zopiclone—GABRA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000154	0.00207	CbGpPWpGaD
Zopiclone—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000154	0.000317	CcSEcCtD
Zopiclone—Urticaria—Doxorubicin—urinary bladder cancer	0.000154	0.000317	CcSEcCtD
Zopiclone—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	0.000153	0.00206	CbGpPWpGaD
Zopiclone—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000153	0.000315	CcSEcCtD
Zopiclone—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000153	0.000315	CcSEcCtD
Zopiclone—Diarrhoea—Methotrexate—urinary bladder cancer	0.000153	0.000315	CcSEcCtD
Zopiclone—GABRA5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000152	0.00205	CbGpPWpGaD
