nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—saliva-secreting gland—malaria	0.00638	0.011	CbGeAlD
L-Aspartic Acid—ASPH—hematopoietic system—malaria	0.00637	0.011	CbGeAlD
L-Aspartic Acid—RNASE1—saliva-secreting gland—malaria	0.00635	0.0109	CbGeAlD
L-Aspartic Acid—DARS2—blood—malaria	0.00623	0.0107	CbGeAlD
L-Aspartic Acid—CAD—hematopoietic system—malaria	0.00612	0.0105	CbGeAlD
L-Aspartic Acid—GOT2—hematopoietic system—malaria	0.00609	0.0105	CbGeAlD
L-Aspartic Acid—ASPA—brain—malaria	0.00609	0.0105	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—malaria	0.00603	0.0104	CbGeAlD
L-Aspartic Acid—SLC25A13—kidney—malaria	0.00602	0.0104	CbGeAlD
L-Aspartic Acid—ASRGL1—saliva-secreting gland—malaria	0.00592	0.0102	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—malaria	0.00591	0.0102	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—malaria	0.00579	0.00998	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—PKLR—malaria	0.00577	0.0138	CbGpPWpGaD
L-Aspartic Acid—PAICS—blood—malaria	0.00563	0.00971	CbGeAlD
L-Aspartic Acid—SLC1A1—kidney—malaria	0.0054	0.00932	CbGeAlD
L-Aspartic Acid—LYZ—kidney—malaria	0.00528	0.00911	CbGeAlD
L-Aspartic Acid—ADSSL1—blood—malaria	0.00525	0.00905	CbGeAlD
L-Aspartic Acid—ASPH—kidney—malaria	0.00522	0.00901	CbGeAlD
L-Aspartic Acid—GOT2—kidney—malaria	0.00499	0.0086	CbGeAlD
L-Aspartic Acid—DARS—liver—malaria	0.00494	0.00852	CbGeAlD
L-Aspartic Acid—GOT1—saliva-secreting gland—malaria	0.00493	0.0085	CbGeAlD
L-Aspartic Acid—DARS2—liver—malaria	0.00487	0.0084	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—malaria	0.00486	0.00838	CbGeAlD
L-Aspartic Acid—ASNS—saliva-secreting gland—malaria	0.00472	0.00814	CbGeAlD
L-Aspartic Acid—GOT1—hematopoietic system—malaria	0.00471	0.00811	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—malaria	0.00471	0.00811	CbGeAlD
L-Aspartic Acid—SLC25A12—blood—malaria	0.00469	0.00808	CbGeAlD
L-Aspartic Acid—ADSS—blood—malaria	0.00465	0.00802	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—malaria	0.00463	0.00798	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—HPGDS—malaria	0.00458	0.011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—bone marrow—malaria	0.00454	0.00782	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—malaria	0.0045	0.00776	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—malaria	0.00448	0.00773	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—malaria	0.00443	0.00764	CbGeAlD
L-Aspartic Acid—PAICS—liver—malaria	0.00441	0.00759	CbGeAlD
L-Aspartic Acid—ACY1—liver—malaria	0.00431	0.00743	CbGeAlD
L-Aspartic Acid—LYZ—blood—malaria	0.00427	0.00736	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—malaria	0.00423	0.0073	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—malaria	0.00413	0.00712	CbGeAlD
L-Aspartic Acid—ASS1—saliva-secreting gland—malaria	0.00412	0.0071	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—malaria	0.0041	0.00707	CbGeAlD
L-Aspartic Acid—CAD—blood—malaria	0.00405	0.00699	CbGeAlD
L-Aspartic Acid—GOT2—blood—malaria	0.00403	0.00695	CbGeAlD
L-Aspartic Acid—RNASE1—blood—malaria	0.00401	0.00692	CbGeAlD
L-Aspartic Acid—DARS—brain—malaria	0.00392	0.00676	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—malaria	0.00392	0.00676	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—malaria	0.0039	0.00673	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—malaria	0.00388	0.0067	CbGeAlD
L-Aspartic Acid—DARS2—brain—malaria	0.00387	0.00666	CbGeAlD
L-Aspartic Acid—GOT1—kidney—malaria	0.00386	0.00665	CbGeAlD
L-Aspartic Acid—SLC25A13—liver—malaria	0.0038	0.00656	CbGeAlD
L-Aspartic Acid—ASRGL1—blood—malaria	0.00374	0.00645	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—malaria	0.00367	0.00632	CbGeAlD
L-Aspartic Acid—ADSS—liver—malaria	0.00364	0.00628	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—malaria	0.00362	0.00624	CbGeAlD
L-Aspartic Acid—PAICS—brain—malaria	0.0035	0.00603	CbGeAlD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—PKLR—malaria	0.00346	0.00831	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—PKLR—malaria	0.00346	0.00831	CbGpPWpGaD
L-Aspartic Acid—L-Citrulline—NOS2—malaria	0.00345	1	CrCbGaD
L-Aspartic Acid—ACY1—brain—malaria	0.00342	0.0059	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—malaria	0.00342	0.00589	CbGeAlD
L-Aspartic Acid—LYZ—liver—malaria	0.00334	0.00576	CbGeAlD
L-Aspartic Acid—ASPH—liver—malaria	0.0033	0.00569	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—malaria	0.00327	0.00564	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00327	0.00785	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—brain—malaria	0.00326	0.00561	CbGeAlD
L-Aspartic Acid—ASS1—kidney—malaria	0.00322	0.00555	CbGeAlD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00322	0.00772	CbGpPWpGaD
L-Aspartic Acid—CAD—liver—malaria	0.00317	0.00546	CbGeAlD
L-Aspartic Acid—GOT2—liver—malaria	0.00315	0.00544	CbGeAlD
L-Aspartic Acid—RNASE1—liver—malaria	0.00314	0.00541	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—PKLR—malaria	0.00313	0.00752	CbGpPWpGaD
L-Aspartic Acid—GOT1—blood—malaria	0.00312	0.00537	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—HPGDS—malaria	0.00309	0.00743	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—G6PD—malaria	0.00309	0.00741	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—G6PD—malaria	0.00309	0.00741	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—brain—malaria	0.00302	0.0052	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—malaria	0.00302	0.0052	CbGeAlD
L-Aspartic Acid—ASNS—blood—malaria	0.00299	0.00515	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—malaria	0.00291	0.00501	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—malaria	0.00289	0.00498	CbGeAlD
L-Aspartic Acid—ADSS—brain—malaria	0.00289	0.00498	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—malaria	0.00285	0.00685	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—hematopoietic system—malaria	0.00281	0.00484	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—G6PD—malaria	0.00279	0.0067	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—NANP—malaria	0.00277	0.00666	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—NANP—malaria	0.00277	0.00666	CbGpPWpGaD
L-Aspartic Acid—ASS1—digestive system—malaria	0.00273	0.00471	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—malaria	0.00271	0.00467	CbGeAlD
L-Aspartic Acid—LYZ—brain—malaria	0.00265	0.00457	CbGeAlD
L-Aspartic Acid—ASPH—brain—malaria	0.00262	0.00452	CbGeAlD
L-Aspartic Acid—ASS1—blood—malaria	0.0026	0.00449	CbGeAlD
L-Aspartic Acid—CAD—brain—malaria	0.00251	0.00434	CbGeAlD
L-Aspartic Acid—GOT2—brain—malaria	0.0025	0.00431	CbGeAlD
L-Aspartic Acid—RNASE1—brain—malaria	0.00249	0.00429	CbGeAlD
L-Aspartic Acid—GOT1—liver—malaria	0.00244	0.0042	CbGeAlD
L-Aspartic Acid—ASNS—liver—malaria	0.00233	0.00403	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—malaria	0.00232	0.004	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—PKLR—malaria	0.00205	0.00492	CbGpPWpGaD
L-Aspartic Acid—ASS1—liver—malaria	0.00204	0.00351	CbGeAlD
L-Aspartic Acid—GOT1—brain—malaria	0.00193	0.00333	CbGeAlD
L-Aspartic Acid—SLC16A10—blood—malaria	0.00186	0.00321	CbGeAlD
L-Aspartic Acid—ASNS—brain—malaria	0.00185	0.00319	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—G6PD—malaria	0.00183	0.00438	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DHODH—malaria	0.00179	0.00429	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.00166	0.00399	CbGpPWpGaD
L-Aspartic Acid—ASS1—brain—malaria	0.00162	0.00278	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—DHODH—malaria	0.00159	0.00383	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DHODH—malaria	0.00159	0.00383	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—NANP—malaria	0.00159	0.00383	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC4A1—malaria	0.00152	0.00365	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DHODH—malaria	0.00146	0.0035	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—liver—malaria	0.00145	0.00251	CbGeAlD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00144	0.00345	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DECR1—malaria	0.00143	0.00343	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PKLR—malaria	0.00138	0.0033	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC4A1—malaria	0.00136	0.00325	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC4A1—malaria	0.00136	0.00325	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HBB—malaria	0.00129	0.00311	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DHODH—malaria	0.00127	0.00306	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DECR1—malaria	0.00127	0.00306	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DECR1—malaria	0.00127	0.00306	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DHODH—malaria	0.00127	0.00306	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC4A1—malaria	0.00124	0.00298	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—G6PD—malaria	0.00123	0.00295	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DHODH—malaria	0.00121	0.0029	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DECR1—malaria	0.00117	0.0028	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HBB—malaria	0.00115	0.00277	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DHODH—malaria	0.00115	0.00277	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PKLR—malaria	0.00115	0.00277	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HBB—malaria	0.00115	0.00277	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC4A1—malaria	0.00108	0.0026	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC4A1—malaria	0.00108	0.0026	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HBB—malaria	0.00105	0.00253	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PKLR—malaria	0.00103	0.00247	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PKLR—malaria	0.00103	0.00247	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—G6PD—malaria	0.00103	0.00247	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DHODH—malaria	0.00103	0.00247	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC4A1—malaria	0.00103	0.00247	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DECR1—malaria	0.00102	0.00245	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DECR1—malaria	0.00102	0.00245	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PKLR—malaria	0.000981	0.00235	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PKLR—malaria	0.000981	0.00235	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC4A1—malaria	0.00098	0.00235	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DECR1—malaria	0.000966	0.00232	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PKLR—malaria	0.00094	0.00226	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DECR1—malaria	0.000921	0.00221	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HBB—malaria	0.000921	0.00221	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HBB—malaria	0.000921	0.00221	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—G6PD—malaria	0.000916	0.0022	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—G6PD—malaria	0.000916	0.0022	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PKLR—malaria	0.000887	0.00213	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—G6PD—malaria	0.000874	0.0021	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—G6PD—malaria	0.000874	0.0021	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HBB—malaria	0.000874	0.0021	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC4A1—malaria	0.000874	0.0021	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—DHFR—malaria	0.000868	0.00208	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—G6PD—malaria	0.000837	0.00201	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DHODH—malaria	0.000837	0.00201	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HBB—malaria	0.000833	0.002	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PKLR—malaria	0.000821	0.00197	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DECR1—malaria	0.000821	0.00197	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PKLR—malaria	0.000821	0.00197	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—G6PD—malaria	0.00079	0.0019	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HPGDS—malaria	0.000783	0.00188	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PKLR—malaria	0.000779	0.00187	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DHODH—malaria	0.000754	0.00181	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PKLR—malaria	0.000743	0.00178	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HBB—malaria	0.000743	0.00178	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—G6PD—malaria	0.000732	0.00176	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DHODH—malaria	0.000732	0.00176	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—G6PD—malaria	0.000732	0.00176	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.00073	0.00175	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DHFR—malaria	0.000727	0.00175	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SCARB1—malaria	0.000719	0.00173	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC4A1—malaria	0.000712	0.00171	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HPGDS—malaria	0.000698	0.00168	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HPGDS—malaria	0.000698	0.00168	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—G6PD—malaria	0.000694	0.00167	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DECR1—malaria	0.00067	0.00161	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—G6PD—malaria	0.000662	0.00159	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PKLR—malaria	0.000662	0.00159	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DHFR—malaria	0.000648	0.00156	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DHFR—malaria	0.000648	0.00156	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SCARB1—malaria	0.000641	0.00154	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SCARB1—malaria	0.000641	0.00154	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC4A1—malaria	0.000641	0.00154	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HPGDS—malaria	0.000639	0.00153	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC4A1—malaria	0.000622	0.00149	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—DHFR—malaria	0.000618	0.00148	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—DHFR—malaria	0.000618	0.00148	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HBB—malaria	0.000605	0.00145	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DECR1—malaria	0.000603	0.00145	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DHFR—malaria	0.000593	0.00142	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—G6PD—malaria	0.00059	0.00142	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SCARB1—malaria	0.000586	0.00141	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DECR1—malaria	0.000585	0.00141	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PKLR—malaria	0.00058	0.00139	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—DHFR—malaria	0.000559	0.00134	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HPGDS—malaria	0.000558	0.00134	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HPGDS—malaria	0.000558	0.00134	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HBB—malaria	0.000545	0.00131	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PKLR—malaria	0.00054	0.0013	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HBB—malaria	0.000529	0.00127	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HPGDS—malaria	0.000529	0.00127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DHFR—malaria	0.000518	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DHFR—malaria	0.000518	0.00124	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—G6PD—malaria	0.000517	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SCARB1—malaria	0.000513	0.00123	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SCARB1—malaria	0.000513	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HPGDS—malaria	0.000505	0.00121	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DHFR—malaria	0.000491	0.00118	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PKLR—malaria	0.000486	0.00117	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SCARB1—malaria	0.000486	0.00117	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—G6PD—malaria	0.000481	0.00115	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PKLR—malaria	0.000472	0.00113	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DHFR—malaria	0.000468	0.00112	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SCARB1—malaria	0.000464	0.00111	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CD36—malaria	0.000451	0.00108	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HPGDS—malaria	0.00045	0.00108	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—malaria	0.000443	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—G6PD—malaria	0.000433	0.00104	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—G6PD—malaria	0.00042	0.00101	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DHFR—malaria	0.000417	0.001	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SCARB1—malaria	0.000413	0.000992	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CD36—malaria	0.000402	0.000966	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CD36—malaria	0.000402	0.000966	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CD36—malaria	0.000368	0.000884	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HPGDS—malaria	0.000367	0.000881	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—DHFR—malaria	0.000366	0.000879	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DHFR—malaria	0.00034	0.000817	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SCARB1—malaria	0.000337	0.000809	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPGDS—malaria	0.00033	0.000793	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—malaria	0.000328	0.000788	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CD36—malaria	0.000322	0.000772	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CD36—malaria	0.000322	0.000772	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPGDS—malaria	0.000321	0.00077	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—malaria	0.000316	0.000758	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—malaria	0.000316	0.000758	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DHFR—malaria	0.000306	0.000736	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD36—malaria	0.000305	0.000732	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SCARB1—malaria	0.000303	0.000728	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DHFR—malaria	0.000297	0.000714	CbGpPWpGaD
