nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Thrombocytopenia—Ifosfamide—testicular cancer	0.000887	0.00528	CcSEcCtD
Chlorpropamide—Vomiting—Chlorambucil—testicular cancer	0.000871	0.00518	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000865	0.00515	CcSEcCtD
Chlorpropamide—Anorexia—Ifosfamide—testicular cancer	0.000864	0.00514	CcSEcCtD
Chlorpropamide—Decreased appetite—Dactinomycin—testicular cancer	0.000859	0.00511	CcSEcCtD
Chlorpropamide—Diarrhoea—Vinblastine—testicular cancer	0.000859	0.00511	CcSEcCtD
Chlorpropamide—Leukopenia—Cisplatin—testicular cancer	0.000857	0.0051	CcSEcCtD
Chlorpropamide—Urticaria—Bleomycin—testicular cancer	0.000842	0.00501	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Epirubicin—testicular cancer	0.000836	0.00497	CcSEcCtD
Chlorpropamide—Dizziness—Vinblastine—testicular cancer	0.00083	0.00494	CcSEcCtD
Chlorpropamide—Hyponatraemia—Epirubicin—testicular cancer	0.000819	0.00487	CcSEcCtD
Chlorpropamide—Nausea—Chlorambucil—testicular cancer	0.000814	0.00484	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.0008	0.00476	CcSEcCtD
Chlorpropamide—Vomiting—Vinblastine—testicular cancer	0.000798	0.00475	CcSEcCtD
Chlorpropamide—Decreased appetite—Ifosfamide—testicular cancer	0.000788	0.00469	CcSEcCtD
Chlorpropamide—Headache—Vinblastine—testicular cancer	0.000786	0.00468	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—testicular cancer	0.000785	0.00467	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000782	0.00465	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Doxorubicin—testicular cancer	0.000774	0.0046	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Cisplatin—testicular cancer	0.000765	0.00455	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—testicular cancer	0.000758	0.00451	CcSEcCtD
Chlorpropamide—Pruritus—Bleomycin—testicular cancer	0.00075	0.00446	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—testicular cancer	0.000746	0.00444	CcSEcCtD
Chlorpropamide—Nausea—Vinblastine—testicular cancer	0.000746	0.00444	CcSEcCtD
Chlorpropamide—Anorexia—Cisplatin—testicular cancer	0.000745	0.00443	CcSEcCtD
Chlorpropamide—Urticaria—Ifosfamide—testicular cancer	0.00072	0.00428	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—testicular cancer	0.000716	0.00426	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Etoposide—testicular cancer	0.000701	0.00417	CcSEcCtD
Chlorpropamide—Eosinophilia—Epirubicin—testicular cancer	0.000698	0.00415	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methotrexate—testicular cancer	0.000688	0.00409	CcSEcCtD
Chlorpropamide—Anorexia—Etoposide—testicular cancer	0.000682	0.00406	CcSEcCtD
Chlorpropamide—Decreased appetite—Cisplatin—testicular cancer	0.000679	0.00404	CcSEcCtD
Chlorpropamide—Diarrhoea—Dactinomycin—testicular cancer	0.000676	0.00402	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000674	0.00401	CcSEcCtD
Chlorpropamide—Vomiting—Bleomycin—testicular cancer	0.000674	0.00401	CcSEcCtD
Chlorpropamide—Pancytopenia—Epirubicin—testicular cancer	0.00067	0.00398	CcSEcCtD
Chlorpropamide—Rash—Bleomycin—testicular cancer	0.000668	0.00398	CcSEcCtD
Chlorpropamide—Eosinophilia—Doxorubicin—testicular cancer	0.000646	0.00384	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Epirubicin—testicular cancer	0.000644	0.00383	CcSEcCtD
Chlorpropamide—Pruritus—Ifosfamide—testicular cancer	0.000641	0.00381	CcSEcCtD
Chlorpropamide—Nausea—Bleomycin—testicular cancer	0.00063	0.00375	CcSEcCtD
Chlorpropamide—Vomiting—Dactinomycin—testicular cancer	0.000629	0.00374	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—testicular cancer	0.000627	0.00373	CcSEcCtD
Chlorpropamide—Rash—Dactinomycin—testicular cancer	0.000623	0.00371	CcSEcCtD
Chlorpropamide—Decreased appetite—Etoposide—testicular cancer	0.000622	0.0037	CcSEcCtD
Chlorpropamide—Diarrhoea—Ifosfamide—testicular cancer	0.00062	0.00369	CcSEcCtD
Chlorpropamide—Pancytopenia—Doxorubicin—testicular cancer	0.00062	0.00369	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—testicular cancer	0.000618	0.00368	CcSEcCtD
Chlorpropamide—Dizziness—Ifosfamide—testicular cancer	0.000599	0.00356	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000596	0.00354	CcSEcCtD
Chlorpropamide—Nausea—Dactinomycin—testicular cancer	0.000587	0.00349	CcSEcCtD
Chlorpropamide—Agranulocytosis—Epirubicin—testicular cancer	0.000587	0.00349	CcSEcCtD
Chlorpropamide—Vomiting—Ifosfamide—testicular cancer	0.000576	0.00343	CcSEcCtD
Chlorpropamide—Rash—Ifosfamide—testicular cancer	0.000571	0.0034	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—testicular cancer	0.00057	0.00339	CcSEcCtD
Chlorpropamide—Urticaria—Etoposide—testicular cancer	0.000568	0.00338	CcSEcCtD
Chlorpropamide—Agranulocytosis—Doxorubicin—testicular cancer	0.000543	0.00323	CcSEcCtD
Chlorpropamide—Nausea—Ifosfamide—testicular cancer	0.000538	0.0032	CcSEcCtD
Chlorpropamide—Diarrhoea—Cisplatin—testicular cancer	0.000534	0.00318	CcSEcCtD
Chlorpropamide—Erythema multiforme—Epirubicin—testicular cancer	0.000534	0.00318	CcSEcCtD
Chlorpropamide—Pruritus—Etoposide—testicular cancer	0.000506	0.00301	CcSEcCtD
Chlorpropamide—Vomiting—Cisplatin—testicular cancer	0.000497	0.00295	CcSEcCtD
Chlorpropamide—Erythema multiforme—Doxorubicin—testicular cancer	0.000494	0.00294	CcSEcCtD
Chlorpropamide—Rash—Cisplatin—testicular cancer	0.000492	0.00293	CcSEcCtD
Chlorpropamide—Diarrhoea—Etoposide—testicular cancer	0.00049	0.00291	CcSEcCtD
Chlorpropamide—Dizziness—Etoposide—testicular cancer	0.000473	0.00281	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—testicular cancer	0.00047	0.0028	CcSEcCtD
Chlorpropamide—Nausea—Cisplatin—testicular cancer	0.000464	0.00276	CcSEcCtD
Chlorpropamide—Vomiting—Etoposide—testicular cancer	0.000455	0.00271	CcSEcCtD
Chlorpropamide—Rash—Etoposide—testicular cancer	0.000451	0.00268	CcSEcCtD
Chlorpropamide—Headache—Etoposide—testicular cancer	0.000448	0.00267	CcSEcCtD
Chlorpropamide—Leukopenia—Epirubicin—testicular cancer	0.00044	0.00262	CcSEcCtD
Chlorpropamide—Nausea—Etoposide—testicular cancer	0.000425	0.00253	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Methotrexate—testicular cancer	0.00042	0.0025	CcSEcCtD
Chlorpropamide—Anorexia—Methotrexate—testicular cancer	0.000409	0.00243	CcSEcCtD
Chlorpropamide—Leukopenia—Doxorubicin—testicular cancer	0.000407	0.00242	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Epirubicin—testicular cancer	0.000393	0.00234	CcSEcCtD
Chlorpropamide—Anorexia—Epirubicin—testicular cancer	0.000382	0.00227	CcSEcCtD
Chlorpropamide—Dyspepsia—Methotrexate—testicular cancer	0.000377	0.00224	CcSEcCtD
Chlorpropamide—Decreased appetite—Methotrexate—testicular cancer	0.000373	0.00222	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00037	0.0022	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000363	0.00216	CcSEcCtD
Chlorpropamide—Anorexia—Doxorubicin—testicular cancer	0.000354	0.0021	CcSEcCtD
Chlorpropamide—Dyspepsia—Epirubicin—testicular cancer	0.000353	0.0021	CcSEcCtD
Chlorpropamide—Decreased appetite—Epirubicin—testicular cancer	0.000349	0.00207	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000346	0.00206	CcSEcCtD
Chlorpropamide—Urticaria—Methotrexate—testicular cancer	0.000341	0.00203	CcSEcCtD
Chlorpropamide—Dyspepsia—Doxorubicin—testicular cancer	0.000327	0.00194	CcSEcCtD
Chlorpropamide—Decreased appetite—Doxorubicin—testicular cancer	0.000323	0.00192	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00032	0.00191	CcSEcCtD
Chlorpropamide—Urticaria—Epirubicin—testicular cancer	0.000319	0.0019	CcSEcCtD
Chlorpropamide—Pruritus—Methotrexate—testicular cancer	0.000303	0.0018	CcSEcCtD
Chlorpropamide—Urticaria—Doxorubicin—testicular cancer	0.000295	0.00175	CcSEcCtD
Chlorpropamide—Diarrhoea—Methotrexate—testicular cancer	0.000293	0.00174	CcSEcCtD
Chlorpropamide—Pruritus—Epirubicin—testicular cancer	0.000284	0.00169	CcSEcCtD
Chlorpropamide—Dizziness—Methotrexate—testicular cancer	0.000283	0.00169	CcSEcCtD
Chlorpropamide—Diarrhoea—Epirubicin—testicular cancer	0.000274	0.00163	CcSEcCtD
Chlorpropamide—Vomiting—Methotrexate—testicular cancer	0.000273	0.00162	CcSEcCtD
Chlorpropamide—Rash—Methotrexate—testicular cancer	0.00027	0.00161	CcSEcCtD
Chlorpropamide—Headache—Methotrexate—testicular cancer	0.000269	0.0016	CcSEcCtD
Chlorpropamide—Dizziness—Epirubicin—testicular cancer	0.000265	0.00158	CcSEcCtD
Chlorpropamide—Pruritus—Doxorubicin—testicular cancer	0.000263	0.00156	CcSEcCtD
Chlorpropamide—Vomiting—Epirubicin—testicular cancer	0.000255	0.00152	CcSEcCtD
Chlorpropamide—Nausea—Methotrexate—testicular cancer	0.000255	0.00151	CcSEcCtD
Chlorpropamide—Diarrhoea—Doxorubicin—testicular cancer	0.000254	0.00151	CcSEcCtD
Chlorpropamide—Rash—Epirubicin—testicular cancer	0.000253	0.0015	CcSEcCtD
Chlorpropamide—Headache—Epirubicin—testicular cancer	0.000251	0.00149	CcSEcCtD
Chlorpropamide—Dizziness—Doxorubicin—testicular cancer	0.000245	0.00146	CcSEcCtD
Chlorpropamide—Nausea—Epirubicin—testicular cancer	0.000238	0.00142	CcSEcCtD
Chlorpropamide—Vomiting—Doxorubicin—testicular cancer	0.000236	0.0014	CcSEcCtD
Chlorpropamide—Rash—Doxorubicin—testicular cancer	0.000234	0.00139	CcSEcCtD
Chlorpropamide—Headache—Doxorubicin—testicular cancer	0.000233	0.00138	CcSEcCtD
Chlorpropamide—Nausea—Doxorubicin—testicular cancer	0.00022	0.00131	CcSEcCtD
