nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.64e-05	9.39e-05	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AKT1—liver cancer	1.64e-05	9.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTA3—liver cancer	1.63e-05	9.32e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.63e-05	9.31e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALDOB—liver cancer	1.62e-05	9.28e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—EPT1—liver cancer	1.61e-05	9.17e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CPT1B—liver cancer	1.57e-05	8.96e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GLUL—liver cancer	1.57e-05	8.96e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CG—liver cancer	1.57e-05	8.95e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CRABP1—liver cancer	1.55e-05	8.86e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TAT—liver cancer	1.52e-05	8.7e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NR1H4—liver cancer	1.51e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARG—liver cancer	1.51e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTA4—liver cancer	1.49e-05	8.52e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTA3—liver cancer	1.49e-05	8.5e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HPGDS—liver cancer	1.47e-05	8.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.46e-05	8.33e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTA2—liver cancer	1.45e-05	8.31e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.45e-05	8.29e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HPGDS—liver cancer	1.44e-05	8.21e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTA1—liver cancer	1.4e-05	8.01e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.4e-05	7.97e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NAT2—liver cancer	1.39e-05	7.92e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CD—liver cancer	1.38e-05	7.87e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTA4—liver cancer	1.36e-05	7.77e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—liver cancer	1.36e-05	7.77e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HPGDS—liver cancer	1.35e-05	7.74e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.35e-05	7.7e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CPT1B—liver cancer	1.34e-05	7.66e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GLUL—liver cancer	1.34e-05	7.66e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.33e-05	7.62e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALDOB—liver cancer	1.33e-05	7.6e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.33e-05	7.6e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTA2—liver cancer	1.33e-05	7.57e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PSMA4—liver cancer	1.31e-05	7.47e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PSMD10—liver cancer	1.31e-05	7.47e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NR1H4—liver cancer	1.29e-05	7.39e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PSMA4—liver cancer	1.28e-05	7.32e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PSMD10—liver cancer	1.28e-05	7.32e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTA1—liver cancer	1.28e-05	7.31e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT2—liver cancer	1.27e-05	7.27e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTA3—liver cancer	1.27e-05	7.26e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CRABP1—liver cancer	1.27e-05	7.25e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NAT2—liver cancer	1.26e-05	7.23e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT2—liver cancer	1.25e-05	7.12e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.23e-05	7.01e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.22e-05	6.95e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDOB—liver cancer	1.21e-05	6.93e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.21e-05	6.92e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PSMD10—liver cancer	1.21e-05	6.9e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PSMA4—liver cancer	1.21e-05	6.9e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CB—liver cancer	1.2e-05	6.86e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2E1—liver cancer	1.2e-05	6.83e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT2—liver cancer	1.17e-05	6.71e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTA4—liver cancer	1.16e-05	6.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CRABP1—liver cancer	1.16e-05	6.61e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.14e-05	6.53e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.14e-05	6.49e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTA2—liver cancer	1.13e-05	6.47e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYCS—liver cancer	1.12e-05	6.39e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HPGDS—liver cancer	1.11e-05	6.33e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2E1—liver cancer	1.1e-05	6.31e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.1e-05	6.3e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT1—liver cancer	1.1e-05	6.27e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GGT1—liver cancer	1.1e-05	6.27e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYCS—liver cancer	1.1e-05	6.26e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTA1—liver cancer	1.09e-05	6.24e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NAT2—liver cancer	1.08e-05	6.17e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GGT1—liver cancer	1.08e-05	6.15e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT1—liver cancer	1.08e-05	6.15e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.07e-05	6.11e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.04e-05	5.95e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.04e-05	5.94e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDOB—liver cancer	1.04e-05	5.92e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CPT1B—liver cancer	1.03e-05	5.91e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GLUL—liver cancer	1.03e-05	5.91e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYCS—liver cancer	1.03e-05	5.9e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT1—liver cancer	1.01e-05	5.79e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GGT1—liver cancer	1.01e-05	5.79e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HPGDS—liver cancer	1.01e-05	5.78e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1e-05	5.74e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1e-05	5.74e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NR1H4—liver cancer	9.98e-06	5.7e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.91e-06	5.66e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CRABP1—liver cancer	9.88e-06	5.65e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PSMA4—liver cancer	9.88e-06	5.65e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PSMD10—liver cancer	9.88e-06	5.65e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTP1—liver cancer	9.86e-06	5.64e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA3—liver cancer	9.81e-06	5.6e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HMOX1—liver cancer	9.73e-06	5.56e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTP1—liver cancer	9.66e-06	5.52e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT2—liver cancer	9.61e-06	5.49e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HMOX1—liver cancer	9.53e-06	5.44e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.15e-06	5.23e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTP1—liver cancer	9.11e-06	5.2e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTM1—liver cancer	9.06e-06	5.18e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2E1—liver cancer	9.04e-06	5.16e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.04e-06	5.16e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PSMA4—liver cancer	9.01e-06	5.15e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PSMD10—liver cancer	9.01e-06	5.15e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HMOX1—liver cancer	8.98e-06	5.13e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA4—liver cancer	8.97e-06	5.13e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.9e-06	5.08e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTM1—liver cancer	8.88e-06	5.07e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GOT2—liver cancer	8.76e-06	5.01e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.75e-06	5e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA2—liver cancer	8.74e-06	4.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HPGDS—liver cancer	8.64e-06	4.94e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP1A1—liver cancer	8.59e-06	4.91e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.59e-06	4.91e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYCS—liver cancer	8.46e-06	4.83e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA1—liver cancer	8.43e-06	4.82e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP1A1—liver cancer	8.42e-06	4.81e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTM1—liver cancer	8.37e-06	4.78e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NAT2—liver cancer	8.34e-06	4.76e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT1—liver cancer	8.3e-06	4.74e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GGT1—liver cancer	8.3e-06	4.74e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2E1—liver cancer	8.24e-06	4.71e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MTHFR—liver cancer	8.01e-06	4.58e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALDOB—liver cancer	8e-06	4.57e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.98e-06	4.56e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARA—liver cancer	7.86e-06	4.49e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MTHFR—liver cancer	7.85e-06	4.48e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.82e-06	4.47e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.72e-06	4.41e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYCS—liver cancer	7.71e-06	4.41e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PSMD10—liver cancer	7.7e-06	4.4e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PSMA4—liver cancer	7.7e-06	4.4e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARA—liver cancer	7.7e-06	4.4e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CRABP1—liver cancer	7.63e-06	4.36e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GGT1—liver cancer	7.57e-06	4.32e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GOT1—liver cancer	7.57e-06	4.32e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GOT2—liver cancer	7.49e-06	4.28e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTP1—liver cancer	7.45e-06	4.26e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MTHFR—liver cancer	7.4e-06	4.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HMOX1—liver cancer	7.35e-06	4.2e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CA—liver cancer	7.32e-06	4.18e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARA—liver cancer	7.26e-06	4.15e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2E1—liver cancer	7.04e-06	4.02e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTM1—liver cancer	6.85e-06	3.91e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.82e-06	3.9e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTP1—liver cancer	6.8e-06	3.88e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CG—liver cancer	6.73e-06	3.85e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HMOX1—liver cancer	6.7e-06	3.83e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HPGDS—liver cancer	6.67e-06	3.81e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CG—liver cancer	6.59e-06	3.77e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYCS—liver cancer	6.59e-06	3.76e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.52e-06	3.72e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARG—liver cancer	6.5e-06	3.71e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP1A1—liver cancer	6.49e-06	3.71e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GOT1—liver cancer	6.47e-06	3.69e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GGT1—liver cancer	6.47e-06	3.69e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARG—liver cancer	6.36e-06	3.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTM1—liver cancer	6.25e-06	3.57e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CG—liver cancer	6.21e-06	3.55e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MTHFR—liver cancer	6.05e-06	3.46e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARG—liver cancer	6e-06	3.43e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—AKT1—liver cancer	5.98e-06	3.41e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PSMA4—liver cancer	5.94e-06	3.4e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PSMD10—liver cancer	5.94e-06	3.4e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PPARA—liver cancer	5.94e-06	3.39e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP1A1—liver cancer	5.92e-06	3.38e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CD—liver cancer	5.92e-06	3.38e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALB—liver cancer	5.84e-06	3.34e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTP1—liver cancer	5.81e-06	3.32e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CD—liver cancer	5.79e-06	3.31e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GOT2—liver cancer	5.78e-06	3.3e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HMOX1—liver cancer	5.73e-06	3.27e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALB—liver cancer	5.72e-06	3.27e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MTHFR—liver cancer	5.52e-06	3.15e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CD—liver cancer	5.46e-06	3.12e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2E1—liver cancer	5.43e-06	3.11e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PPARA—liver cancer	5.41e-06	3.09e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALB—liver cancer	5.39e-06	3.08e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTM1—liver cancer	5.34e-06	3.05e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.33e-06	3.05e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CB—liver cancer	5.16e-06	2.95e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PIK3CG—liver cancer	5.09e-06	2.91e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYCS—liver cancer	5.08e-06	2.91e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP1A1—liver cancer	5.06e-06	2.89e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CB—liver cancer	5.05e-06	2.89e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GGT1—liver cancer	4.99e-06	2.85e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GOT1—liver cancer	4.99e-06	2.85e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PPARG—liver cancer	4.91e-06	2.8e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.86e-06	2.78e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CB—liver cancer	4.76e-06	2.72e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MTHFR—liver cancer	4.72e-06	2.69e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PIK3CG—liver cancer	4.64e-06	2.65e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PPARA—liver cancer	4.63e-06	2.64e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTP1—liver cancer	4.48e-06	2.56e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PPARG—liver cancer	4.48e-06	2.56e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PIK3CD—liver cancer	4.47e-06	2.55e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HMOX1—liver cancer	4.42e-06	2.53e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALB—liver cancer	4.41e-06	2.52e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.16e-06	2.37e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTM1—liver cancer	4.12e-06	2.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PIK3CD—liver cancer	4.08e-06	2.33e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALB—liver cancer	4.02e-06	2.3e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PIK3CG—liver cancer	3.96e-06	2.26e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP1A1—liver cancer	3.9e-06	2.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PIK3CB—liver cancer	3.9e-06	2.23e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PPARG—liver cancer	3.82e-06	2.19e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MTHFR—liver cancer	3.64e-06	2.08e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PPARA—liver cancer	3.57e-06	2.04e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PIK3CB—liver cancer	3.55e-06	2.03e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PIK3CD—liver cancer	3.48e-06	1.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALB—liver cancer	3.44e-06	1.96e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CA—liver cancer	3.14e-06	1.8e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CA—liver cancer	3.08e-06	1.76e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PIK3CG—liver cancer	3.06e-06	1.75e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PIK3CB—liver cancer	3.04e-06	1.73e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PPARG—liver cancer	2.95e-06	1.69e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CA—liver cancer	2.9e-06	1.66e-05	CbGpPWpGaD
