nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS1—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—ND2—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—ND4L—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—HPD—larynx cancer	0.00375	0.0216	CbGpPWpGaD
Metformin—NDUFA10—thyroid gland—larynx cancer	0.00359	0.00434	CbGeAlD
Metformin—NDUFC1—thyroid gland—larynx cancer	0.00356	0.0043	CbGeAlD
Metformin—NDUFB2—thyroid gland—larynx cancer	0.00353	0.00427	CbGeAlD
Metformin—NDUFC2—epithelium—larynx cancer	0.00351	0.00425	CbGeAlD
Metformin—NDUFAF1—thyroid gland—larynx cancer	0.0035	0.00423	CbGeAlD
Metformin—ND6—thyroid gland—larynx cancer	0.00347	0.0042	CbGeAlD
Metformin—NDUFAF2—thyroid gland—larynx cancer	0.00344	0.00416	CbGeAlD
Metformin—NDUFB3—thyroid gland—larynx cancer	0.00344	0.00416	CbGeAlD
Metformin—NDUFA7—lymph node—larynx cancer	0.00337	0.00408	CbGeAlD
Metformin—NDUFA5—thyroid gland—larynx cancer	0.00336	0.00407	CbGeAlD
Metformin—NDUFA11—thyroid gland—larynx cancer	0.00336	0.00407	CbGeAlD
Metformin—NDUFV3—Metabolism—HPD—larynx cancer	0.00334	0.0193	CbGpPWpGaD
Metformin—NDUFAF4—thyroid gland—larynx cancer	0.00334	0.00404	CbGeAlD
Metformin—NDUFB6—thyroid gland—larynx cancer	0.00334	0.00404	CbGeAlD
Metformin—NDUFS1—thyroid gland—larynx cancer	0.00331	0.00401	CbGeAlD
Metformin—PRKAB1—trachea—larynx cancer	0.0033	0.00399	CbGeAlD
Metformin—NDUFB10—thyroid gland—larynx cancer	0.00329	0.00398	CbGeAlD
Metformin—NDUFB7—thyroid gland—larynx cancer	0.00326	0.00395	CbGeAlD
Metformin—NDUFA12—thyroid gland—larynx cancer	0.00326	0.00395	CbGeAlD
Metformin—NDUFS8—thyroid gland—larynx cancer	0.00324	0.00392	CbGeAlD
Metformin—NDUFB1—thyroid gland—larynx cancer	0.00324	0.00392	CbGeAlD
Metformin—NDUFB5—thyroid gland—larynx cancer	0.0032	0.00387	CbGeAlD
Metformin—NDUFA6—thyroid gland—larynx cancer	0.0032	0.00387	CbGeAlD
Metformin—NDUFS4—thyroid gland—larynx cancer	0.00318	0.00384	CbGeAlD
Metformin—NDUFB4—thyroid gland—larynx cancer	0.00314	0.00379	CbGeAlD
Metformin—NDUFAB1—thyroid gland—larynx cancer	0.00312	0.00377	CbGeAlD
Metformin—NDUFC2—trachea—larynx cancer	0.00311	0.00376	CbGeAlD
Metformin—NDUFA8—thyroid gland—larynx cancer	0.0031	0.00375	CbGeAlD
Metformin—NDUFB9—thyroid gland—larynx cancer	0.0031	0.00375	CbGeAlD
Metformin—NDUFA4—thyroid gland—larynx cancer	0.00308	0.00372	CbGeAlD
Metformin—NDUFB11—thyroid gland—larynx cancer	0.00306	0.0037	CbGeAlD
Metformin—NDUFV1—thyroid gland—larynx cancer	0.00306	0.0037	CbGeAlD
Metformin—NDUFS5—thyroid gland—larynx cancer	0.00304	0.00368	CbGeAlD
Metformin—NDUFB8—thyroid gland—larynx cancer	0.00304	0.00368	CbGeAlD
Metformin—NDUFS2—trachea—larynx cancer	0.00299	0.00361	CbGeAlD
Metformin—NDUFS3—trachea—larynx cancer	0.00295	0.00357	CbGeAlD
Metformin—NDUFS7—thyroid gland—larynx cancer	0.00285	0.00345	CbGeAlD
Metformin—NDUFS7—Metabolism—HPD—larynx cancer	0.00284	0.0164	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—HPD—larynx cancer	0.00284	0.0164	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—HPD—larynx cancer	0.00284	0.0164	CbGpPWpGaD
Metformin—NDUFV2—lymph node—larynx cancer	0.00269	0.00326	CbGeAlD
Metformin—NDUFS2—Metabolism—HPD—larynx cancer	0.00267	0.0154	CbGpPWpGaD
Metformin—NDUFA4L2—lymph node—larynx cancer	0.00262	0.00317	CbGeAlD
Metformin—PRKAB1—thyroid gland—larynx cancer	0.00261	0.00315	CbGeAlD
Metformin—SLC22A3—mouth—larynx cancer	0.00258	0.00312	CbGeAlD
Metformin—ND3—lymph node—larynx cancer	0.00246	0.00298	CbGeAlD
Metformin—ND5—lymph node—larynx cancer	0.00246	0.00298	CbGeAlD
Metformin—ND2—lymph node—larynx cancer	0.00246	0.00298	CbGeAlD
Metformin—ND4L—lymph node—larynx cancer	0.00246	0.00298	CbGeAlD
Metformin—NDUFC2—thyroid gland—larynx cancer	0.00246	0.00297	CbGeAlD
Metformin—ND4—lymph node—larynx cancer	0.00238	0.00288	CbGeAlD
Metformin—NDUFS2—thyroid gland—larynx cancer	0.00236	0.00286	CbGeAlD
Metformin—NDUFA2—lymph node—larynx cancer	0.00234	0.00283	CbGeAlD
Metformin—NDUFS3—thyroid gland—larynx cancer	0.00233	0.00282	CbGeAlD
Metformin—NDUFA10—lymph node—larynx cancer	0.00223	0.0027	CbGeAlD
Metformin—NDUFC1—lymph node—larynx cancer	0.00221	0.00267	CbGeAlD
Metformin—NDUFB2—lymph node—larynx cancer	0.00219	0.00265	CbGeAlD
Metformin—NDUFAF1—lymph node—larynx cancer	0.00217	0.00263	CbGeAlD
Metformin—ND6—lymph node—larynx cancer	0.00215	0.00261	CbGeAlD
Metformin—NDUFAF2—lymph node—larynx cancer	0.00214	0.00258	CbGeAlD
Metformin—NDUFB3—lymph node—larynx cancer	0.00214	0.00258	CbGeAlD
Metformin—NDUFA5—lymph node—larynx cancer	0.00209	0.00253	CbGeAlD
Metformin—NDUFA11—lymph node—larynx cancer	0.00209	0.00253	CbGeAlD
Metformin—NDUFAF4—lymph node—larynx cancer	0.00207	0.00251	CbGeAlD
Metformin—NDUFB6—lymph node—larynx cancer	0.00207	0.00251	CbGeAlD
Metformin—NDUFS1—lymph node—larynx cancer	0.00206	0.00249	CbGeAlD
Metformin—NDUFB10—lymph node—larynx cancer	0.00204	0.00247	CbGeAlD
Metformin—NDUFA12—lymph node—larynx cancer	0.00203	0.00245	CbGeAlD
Metformin—NDUFB7—lymph node—larynx cancer	0.00203	0.00245	CbGeAlD
Metformin—NDUFS8—lymph node—larynx cancer	0.00201	0.00244	CbGeAlD
Metformin—NDUFB1—lymph node—larynx cancer	0.00201	0.00244	CbGeAlD
Metformin—NDUFA6—lymph node—larynx cancer	0.00199	0.0024	CbGeAlD
Metformin—NDUFB5—lymph node—larynx cancer	0.00199	0.0024	CbGeAlD
Metformin—NDUFS4—lymph node—larynx cancer	0.00197	0.00239	CbGeAlD
Metformin—NDUFB4—lymph node—larynx cancer	0.00195	0.00236	CbGeAlD
Metformin—ND1—thyroid gland—larynx cancer	0.00194	0.00234	CbGeAlD
Metformin—NDUFAB1—lymph node—larynx cancer	0.00194	0.00234	CbGeAlD
Metformin—NDUFA8—lymph node—larynx cancer	0.00192	0.00233	CbGeAlD
Metformin—NDUFB9—lymph node—larynx cancer	0.00192	0.00233	CbGeAlD
Metformin—NDUFA4—lymph node—larynx cancer	0.00191	0.00231	CbGeAlD
Metformin—NDUFB11—lymph node—larynx cancer	0.0019	0.0023	CbGeAlD
Metformin—NDUFV1—lymph node—larynx cancer	0.0019	0.0023	CbGeAlD
Metformin—NDUFB8—lymph node—larynx cancer	0.00189	0.00229	CbGeAlD
Metformin—NDUFS5—lymph node—larynx cancer	0.00189	0.00229	CbGeAlD
Metformin—ND1—Metabolism—HPD—larynx cancer	0.00183	0.0106	CbGpPWpGaD
Metformin—NDUFS7—lymph node—larynx cancer	0.00177	0.00214	CbGeAlD
Metformin—PRKAB1—lymph node—larynx cancer	0.00162	0.00196	CbGeAlD
Metformin—NDUFC2—lymph node—larynx cancer	0.00153	0.00185	CbGeAlD
Metformin—NDUFS2—lymph node—larynx cancer	0.00147	0.00177	CbGeAlD
Metformin—NDUFS3—lymph node—larynx cancer	0.00145	0.00175	CbGeAlD
Metformin—SLC47A1—thyroid gland—larynx cancer	0.00132	0.00159	CbGeAlD
Metformin—PRKAB1—AMPK Signaling—TP53—larynx cancer	0.00126	0.00725	CbGpPWpGaD
Metformin—ND1—lymph node—larynx cancer	0.0012	0.00146	CbGeAlD
Metformin—SLC22A3—thyroid gland—larynx cancer	0.00105	0.00127	CbGeAlD
Metformin—SLC22A3—Metabolism—HPD—larynx cancer	0.000853	0.00492	CbGpPWpGaD
Metformin—SLC47A1—lymph node—larynx cancer	0.000818	0.000989	CbGeAlD
Metformin—PRKAB1—Direct p53 effectors—TP53—larynx cancer	0.000714	0.00412	CbGpPWpGaD
Metformin—SLC22A3—lymph node—larynx cancer	0.000652	0.000789	CbGeAlD
Metformin—SLC22A2—Metabolism—HPD—larynx cancer	0.000535	0.00308	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—HPD—larynx cancer	0.000499	0.00287	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—TP53—larynx cancer	8.66e-05	0.0005	CbGpPWpGaD
