nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Cytokine Signaling in Immune system—NFKB1—chronic kidney failure	9.07e-05	0.000373	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NCF1—chronic kidney failure	9e-05	0.00037	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.94e-05	0.000367	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.94e-05	0.000367	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NFKB1—chronic kidney failure	8.92e-05	0.000366	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PRKAG2—chronic kidney failure	8.77e-05	0.00036	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CRP—chronic kidney failure	8.74e-05	0.000359	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CYBA—chronic kidney failure	8.46e-05	0.000348	CbGpPWpGaD
Auranofin—ALB—Metabolism—ACAT1—chronic kidney failure	8.37e-05	0.000344	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—COL4A3—chronic kidney failure	8.31e-05	0.000341	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.26e-05	0.000339	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	8.22e-05	0.000338	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8.18e-05	0.000336	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	8.05e-05	0.000331	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	8.02e-05	0.000329	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CRHR1—chronic kidney failure	7.93e-05	0.000326	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS1—chronic kidney failure	7.85e-05	0.000322	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.8e-05	0.00032	CbGpPWpGaD
Auranofin—ALB—Metabolism—MLXIPL—chronic kidney failure	7.78e-05	0.000319	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICAM1—chronic kidney failure	7.72e-05	0.000317	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	7.65e-05	0.000314	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.63e-05	0.000313	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IRS1—chronic kidney failure	7.63e-05	0.000313	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—LRP2—chronic kidney failure	7.6e-05	0.000312	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	7.6e-05	0.000312	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HBEGF—chronic kidney failure	7.43e-05	0.000305	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—chronic kidney failure	7.43e-05	0.000305	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—IRS1—chronic kidney failure	7.33e-05	0.000301	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PTH—chronic kidney failure	7.25e-05	0.000298	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC22A2—chronic kidney failure	7.11e-05	0.000292	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CYBB—chronic kidney failure	7.07e-05	0.00029	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	7e-05	0.000288	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.95e-05	0.000286	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KRAS—chronic kidney failure	6.88e-05	0.000283	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FGF23—chronic kidney failure	6.69e-05	0.000275	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCG1—chronic kidney failure	6.61e-05	0.000272	CbGpPWpGaD
Auranofin—ALB—Metabolism—PIP5K1B—chronic kidney failure	6.47e-05	0.000266	CbGpPWpGaD
Auranofin—ALB—Metabolism—ARG2—chronic kidney failure	6.34e-05	0.00026	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NPY—chronic kidney failure	6.3e-05	0.000259	CbGpPWpGaD
Auranofin—ALB—Metabolism—LCAT—chronic kidney failure	6.22e-05	0.000255	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CRH—chronic kidney failure	6.08e-05	0.00025	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—OXT—chronic kidney failure	6.08e-05	0.00025	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—RELA—chronic kidney failure	6.03e-05	0.000248	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NCF1—chronic kidney failure	5.82e-05	0.000239	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—RELA—chronic kidney failure	5.79e-05	0.000238	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NPS—chronic kidney failure	5.76e-05	0.000237	CbGpPWpGaD
Auranofin—ALB—Metabolism—DDC—chronic kidney failure	5.71e-05	0.000234	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL6—chronic kidney failure	5.7e-05	0.000234	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—DRD1—chronic kidney failure	5.65e-05	0.000232	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.62e-05	0.000231	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—IL6—chronic kidney failure	5.6e-05	0.00023	CbGpPWpGaD
Auranofin—ALB—Metabolism—PRKAG2—chronic kidney failure	5.54e-05	0.000228	CbGpPWpGaD
Auranofin—ALB—Metabolism—PRKD1—chronic kidney failure	5.54e-05	0.000228	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP2B6—chronic kidney failure	5.54e-05	0.000228	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CYBA—chronic kidney failure	5.47e-05	0.000225	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.46e-05	0.000224	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.44e-05	0.000224	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.27e-05	0.000216	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	5.26e-05	0.000216	CbGpPWpGaD
Auranofin—ALB—Metabolism—SREBF2—chronic kidney failure	5.19e-05	0.000213	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PLAU—chronic kidney failure	5.09e-05	0.000209	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CRP—chronic kidney failure	5.09e-05	0.000209	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NFKB1—chronic kidney failure	5.09e-05	0.000209	CbGpPWpGaD
Auranofin—ALB—Metabolism—GCKR—chronic kidney failure	5.01e-05	0.000206	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCC3—chronic kidney failure	5.01e-05	0.000206	CbGpPWpGaD
Auranofin—ALB—Metabolism—LPIN1—chronic kidney failure	4.9e-05	0.000201	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NFKB1—chronic kidney failure	4.89e-05	0.000201	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	4.83e-05	0.000198	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.82e-05	0.000198	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP2C18—chronic kidney failure	4.8e-05	0.000197	CbGpPWpGaD
Auranofin—ALB—Metabolism—LRP2—chronic kidney failure	4.8e-05	0.000197	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HBEGF—chronic kidney failure	4.8e-05	0.000197	CbGpPWpGaD
Auranofin—ALB—Hemostasis—F2—chronic kidney failure	4.74e-05	0.000195	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICAM1—chronic kidney failure	4.68e-05	0.000192	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.58e-05	0.000188	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IRS1—chronic kidney failure	4.45e-05	0.000183	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—AVP—chronic kidney failure	4.16e-05	0.000171	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IGF1—chronic kidney failure	4.15e-05	0.00017	CbGpPWpGaD
Auranofin—ALB—Metabolism—CPT1A—chronic kidney failure	4.09e-05	0.000168	CbGpPWpGaD
Auranofin—ALB—Metabolism—LIPC—chronic kidney failure	3.98e-05	0.000163	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP2C19—chronic kidney failure	3.98e-05	0.000163	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EDN1—chronic kidney failure	3.96e-05	0.000163	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPINE1—chronic kidney failure	3.94e-05	0.000162	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL5—chronic kidney failure	3.93e-05	0.000161	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.93e-05	0.000161	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KRAS—chronic kidney failure	3.93e-05	0.000161	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—LPL—chronic kidney failure	3.84e-05	0.000158	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KRAS—chronic kidney failure	3.77e-05	0.000155	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS3—chronic kidney failure	3.76e-05	0.000155	CbGpPWpGaD
Auranofin—ALB—Metabolism—SCARB1—chronic kidney failure	3.68e-05	0.000151	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS1—chronic kidney failure	3.64e-05	0.00015	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NGF—chronic kidney failure	3.64e-05	0.00015	CbGpPWpGaD
Auranofin—ALB—Metabolism—SREBF1—chronic kidney failure	3.57e-05	0.000147	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR5—chronic kidney failure	3.54e-05	0.000145	CbGpPWpGaD
Auranofin—IKBKB—Immune System—RELA—chronic kidney failure	3.51e-05	0.000144	CbGpPWpGaD
Auranofin—ALB—Metabolism—HMGCR—chronic kidney failure	3.47e-05	0.000143	CbGpPWpGaD
Auranofin—ALB—Metabolism—FASN—chronic kidney failure	3.4e-05	0.00014	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IL6—chronic kidney failure	3.19e-05	0.000131	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1B—chronic kidney failure	3.18e-05	0.00013	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP3A4—chronic kidney failure	3.15e-05	0.000129	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.13e-05	0.000129	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCA1—chronic kidney failure	3.1e-05	0.000127	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—F2—chronic kidney failure	3.04e-05	0.000125	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NFKB1—chronic kidney failure	2.96e-05	0.000122	CbGpPWpGaD
