nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Metabolism of proteins—EEF1A2—stomach cancer	0.000186	0.00608	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CXCL8—stomach cancer	0.000181	0.00593	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000178	0.00582	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000177	0.00581	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MUC6—stomach cancer	0.000173	0.00565	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CCT7—stomach cancer	0.000172	0.00565	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00017	0.00556	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CCND1—stomach cancer	0.000169	0.00552	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—JUN—stomach cancer	0.000168	0.00551	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000165	0.00539	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000165	0.00539	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000162	0.00532	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00016	0.00522	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK8—stomach cancer	0.000159	0.00521	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000158	0.00518	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CCT7—stomach cancer	0.000154	0.00504	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000147	0.00481	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000147	0.00481	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000142	0.00466	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000142	0.00465	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK3—stomach cancer	0.000139	0.00455	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—HSPA8—stomach cancer	0.000136	0.00445	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000136	0.00444	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000133	0.00436	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK1—stomach cancer	0.000132	0.00433	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ACAD8—stomach cancer	0.000132	0.00431	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000131	0.00428	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000129	0.00421	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000127	0.00415	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—HSPA8—stomach cancer	0.000121	0.00397	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000121	0.00396	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CDX2—stomach cancer	0.00012	0.00391	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ACAD8—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GMPR2—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL13—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL18—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000115	0.00376	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000113	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000112	0.00366	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS21—stomach cancer	0.000109	0.00358	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS15—stomach cancer	0.000109	0.00358	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000108	0.00353	CbGpPWpGaD
Demecarium—ACHE—Metabolism—IDH3B—stomach cancer	0.000107	0.00351	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SUCLG1—stomach cancer	0.000107	0.00351	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CDX2—stomach cancer	0.000107	0.00349	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GMPR2—stomach cancer	0.000105	0.00343	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL13—stomach cancer	0.000105	0.00342	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL18—stomach cancer	0.000105	0.00342	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000102	0.00334	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—stomach cancer	0.000102	0.00333	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MUC2—stomach cancer	0.000102	0.00333	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000101	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.98e-05	0.00327	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NDUFS1—stomach cancer	9.97e-05	0.00327	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NDUFV1—stomach cancer	9.97e-05	0.00327	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS15—stomach cancer	9.76e-05	0.00319	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS21—stomach cancer	9.76e-05	0.00319	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	9.75e-05	0.00319	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—PRKCB—stomach cancer	9.67e-05	0.00317	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	9.61e-05	0.00314	CbGpPWpGaD
Demecarium—BCHE—Metabolism—IDH3B—stomach cancer	9.57e-05	0.00313	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SUCLG1—stomach cancer	9.57e-05	0.00313	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MUC2—stomach cancer	9.07e-05	0.00297	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	8.95e-05	0.00293	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NDUFV1—stomach cancer	8.9e-05	0.00291	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NDUFS1—stomach cancer	8.9e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Metabolism—BLVRB—stomach cancer	8.89e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PGLS—stomach cancer	8.89e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL15—stomach cancer	8.89e-05	0.00291	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—HSPD1—stomach cancer	8.89e-05	0.00291	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	8.7e-05	0.00285	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—PRKCB—stomach cancer	8.63e-05	0.00283	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPAP2A—stomach cancer	8.48e-05	0.00278	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS26—stomach cancer	8.29e-05	0.00271	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	8.16e-05	0.00267	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PGLS—stomach cancer	7.93e-05	0.0026	CbGpPWpGaD
Demecarium—BCHE—Metabolism—BLVRB—stomach cancer	7.93e-05	0.0026	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL15—stomach cancer	7.93e-05	0.0026	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—HSPD1—stomach cancer	7.93e-05	0.0026	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPAP2A—stomach cancer	7.57e-05	0.00248	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CKB—stomach cancer	7.56e-05	0.00247	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CA1—stomach cancer	7.56e-05	0.00247	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NDUFA2—stomach cancer	7.56e-05	0.00247	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FBP1—stomach cancer	7.56e-05	0.00247	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGFBP3—stomach cancer	7.51e-05	0.00246	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	7.46e-05	0.00244	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—PRKCB—stomach cancer	7.41e-05	0.00243	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS26—stomach cancer	7.39e-05	0.00242	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	7.29e-05	0.00239	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	7.28e-05	0.00238	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PLIN2—stomach cancer	7.11e-05	0.00233	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS19—stomach cancer	7.05e-05	0.00231	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—PAX6—stomach cancer	6.97e-05	0.00228	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CA2—stomach cancer	6.91e-05	0.00226	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	6.91e-05	0.00226	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CA1—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CKB—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FBP1—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NDUFA2—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NT5E—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PGAM1—stomach cancer	6.74e-05	0.00221	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGFBP3—stomach cancer	6.7e-05	0.00219	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—PRKCB—stomach cancer	6.61e-05	0.00216	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	6.59e-05	0.00216	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	6.58e-05	0.00215	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PLCE1—stomach cancer	6.43e-05	0.0021	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDH7A1—stomach cancer	6.43e-05	0.0021	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	6.37e-05	0.00209	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLIN2—stomach cancer	6.34e-05	0.00208	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS19—stomach cancer	6.29e-05	0.00206	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS6—stomach cancer	6.23e-05	0.00204	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	6.22e-05	0.00204	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—PAX6—stomach cancer	6.22e-05	0.00204	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—stomach cancer	6.18e-05	0.00202	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CA2—stomach cancer	6.17e-05	0.00202	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UMPS—stomach cancer	6.16e-05	0.00202	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PGAM1—stomach cancer	6.01e-05	0.00197	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NT5E—stomach cancer	6.01e-05	0.00197	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CA—stomach cancer	5.82e-05	0.00191	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	5.74e-05	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDH7A1—stomach cancer	5.73e-05	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLCE1—stomach cancer	5.73e-05	0.00188	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PDHA1—stomach cancer	5.73e-05	0.00188	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ECHS1—stomach cancer	5.73e-05	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS6—stomach cancer	5.56e-05	0.00182	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACE—stomach cancer	5.52e-05	0.00181	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UMPS—stomach cancer	5.5e-05	0.0018	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	5.43e-05	0.00178	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TYMP—stomach cancer	5.39e-05	0.00176	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FADS1—stomach cancer	5.39e-05	0.00176	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	5.29e-05	0.00173	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CA—stomach cancer	5.19e-05	0.0017	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	5.17e-05	0.00169	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	5.17e-05	0.00169	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PDHA1—stomach cancer	5.11e-05	0.00167	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ECHS1—stomach cancer	5.11e-05	0.00167	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SREBF2—stomach cancer	5.04e-05	0.00165	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	4.98e-05	0.00163	CbGpPWpGaD
Demecarium—ACHE—Metabolism—RORA—stomach cancer	4.98e-05	0.00163	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	4.92e-05	0.00161	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	4.88e-05	0.0016	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TYMP—stomach cancer	4.81e-05	0.00157	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FADS1—stomach cancer	4.81e-05	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDOB—stomach cancer	4.67e-05	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SREBF2—stomach cancer	4.5e-05	0.00147	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	4.49e-05	0.00147	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	4.45e-05	0.00146	CbGpPWpGaD
Demecarium—BCHE—Metabolism—RORA—stomach cancer	4.45e-05	0.00146	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.4e-05	0.00144	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.39e-05	0.00144	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALOX5—stomach cancer	4.34e-05	0.00142	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	4.34e-05	0.00142	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DPYD—stomach cancer	4.27e-05	0.0014	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDOB—stomach cancer	4.17e-05	0.00136	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—HRAS—stomach cancer	4e-05	0.00131	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.93e-05	0.00129	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.92e-05	0.00128	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALOX5—stomach cancer	3.87e-05	0.00127	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.87e-05	0.00127	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MAPK1—stomach cancer	3.82e-05	0.00125	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DPYD—stomach cancer	3.81e-05	0.00125	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTT1—stomach cancer	3.78e-05	0.00124	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2A6—stomach cancer	3.73e-05	0.00122	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AKR1C3—stomach cancer	3.63e-05	0.00119	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—HRAS—stomach cancer	3.57e-05	0.00117	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ENO1—stomach cancer	3.54e-05	0.00116	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.48e-05	0.00114	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.45e-05	0.00113	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MAPK1—stomach cancer	3.41e-05	0.00112	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTT1—stomach cancer	3.37e-05	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2A6—stomach cancer	3.33e-05	0.00109	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AKR1C3—stomach cancer	3.24e-05	0.00106	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ENO1—stomach cancer	3.16e-05	0.00103	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CD44—stomach cancer	3.14e-05	0.00103	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.11e-05	0.00102	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MMP2—stomach cancer	3.07e-05	0.00101	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—HRAS—stomach cancer	3.07e-05	0.001	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.05e-05	0.000997	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CD44—stomach cancer	2.8e-05	0.000917	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MMP2—stomach cancer	2.74e-05	0.000897	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—HRAS—stomach cancer	2.74e-05	0.000895	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.72e-05	0.000889	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPP2R1A—stomach cancer	2.67e-05	0.000874	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTP1—stomach cancer	2.62e-05	0.000857	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMOX1—stomach cancer	2.58e-05	0.000845	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CXCL8—stomach cancer	2.55e-05	0.000835	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TYMS—stomach cancer	2.43e-05	0.000797	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM1—stomach cancer	2.41e-05	0.000788	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPP2R1A—stomach cancer	2.38e-05	0.000779	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTP1—stomach cancer	2.34e-05	0.000765	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMOX1—stomach cancer	2.3e-05	0.000754	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CXCL8—stomach cancer	2.28e-05	0.000745	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ERCC2—stomach cancer	2.26e-05	0.00074	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TYMS—stomach cancer	2.17e-05	0.000711	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM1—stomach cancer	2.15e-05	0.000703	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—stomach cancer	2.13e-05	0.000696	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ERCC2—stomach cancer	2.02e-05	0.000661	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAV1—stomach cancer	1.96e-05	0.000642	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOA1—stomach cancer	1.96e-05	0.000641	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—stomach cancer	1.9e-05	0.000621	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.87e-05	0.000613	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAV1—stomach cancer	1.75e-05	0.000573	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APOA1—stomach cancer	1.75e-05	0.000571	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARG—stomach cancer	1.72e-05	0.000564	CbGpPWpGaD
